"f:0","f:1",":0",":1",":2"
0.40949666461060485,-0.9123116143472026,1.0,0.3,0
0.5129161428117851,-0.8584387167661316,0.954268585863942,0.2825453845944093,0
1.6517088768732542e-17,-0.8457451969474795,1.0,0.2500000000276593,0
0.2739883769845944,-0.8409165606260897,0.9576952153481697,0.22495716773685506,0
-1.076057303005055e-17,-0.8463579333675357,1.0,0.19999849289251506,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023510896116728,-0.8513292115497448,0.9592997442480649,0.17049261035123195,0
0.3195511315276287,-0.8357173105547183,0.9159360486654652,0.19670607265497891,0
0.4600175883463408,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
1.241223917528611e-16,-0.8547150445661759,1.0,0.14999719045932405,0
0.12001875089227663,-0.865058232981091,0.9100596504069703,0.14108545608541018,0
0.182299419185682,-0.8837786613550435,0.8728155513323461,0.17137206414959844,0
0.0003889218829235902,-0.9999999243698832,0.8333333339983802,0.2,0
0.061565215520486244,-0.8598684380748733,0.9544593156849731,0.12341027252104021,0
5.630130494994983e-17,-0.8606495807097241,1.0,0.09999575091380786,0
0.05235267901146765,-0.8672193026524918,0.9058359552346362,0.0953595912163383,0
0.029939365975280893,-0.8636850573274832,0.9528184478742182,0.07469926119832117,0
3.459819710810971e-17,-0.8630277698177184,1.0,0.049993565214327136,0
0.0489342582189305,-0.875983036429558,0.8633590062391104,0.12102362172901611,0
-0.03350248582813289,-0.8887044682969673,0.8235755420399358,0.15052946696868857,0
-0.21123088734224407,-0.8740344855781196,0.7845260117698298,0.1742907892762259,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
0.025598392812484296,-0.8667983481497621,0.9071600647360333,0.048694256926406436,0
0.015697608025276026,-0.8695575943587007,0.8587394028789712,0.06757103827374861,0
-0.018731491832664128,-0.873176605355741,0.8176354097567843,0.10299413567528867,0
-0.0899201231680483,-0.8693431127163116,0.7790236973444132,0.1306989320141144,0
-0.12960169267969873,-0.8552272549832076,0.7406676631436505,0.1484561446288651,0
-0.31924213893793113,-0.8254432170463935,0.7439017224863228,0.19972400752430608,0
-0.5949183532464534,-0.803786136338847,0.750000000429317,0.2499999995953809,0
0.022748139120594542,-0.8648799468490018,0.9542800577671776,0.03254701793286081,0
0.011483457092904702,-0.8675309510898311,0.8722345327007706,0.02045318932461604,0
0.01701806807334446,-0.8667864101170336,0.9166870145397902,1.2594325851066478e-05,0
-0.011406971451030515,-0.8680511840457626,0.8093423292077948,0.052635255160454364,0
0.003517230944322682,-0.8681285074442888,0.8423476771561057,0.03610291097654888,0
-0.04255048993066995,-0.8662665185126108,0.7725779654585554,0.08736842038314353,0
-0.06904560316419901,-0.8611443988670897,0.7441365911363984,0.11185120848275049,0
-0.04867537319195569,-0.8546318508014507,0.7034000395656147,0.12036765127535536,0
-0.12228727584379533,-0.8423270230574219,0.7054593219358087,0.17444145809493747,0
-0.27815515772815314,-0.8208487883138357,0.7079475883345682,0.22759775374657198,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998697187200114,-0.8671951593379075,0.8790986953769683,-0.03252759394767677,0
-0.0007439843331912027,-0.8672535875050867,0.829874239807041,0.001388395528882804,0
-0.012005860526303504,-0.8664129396049232,0.7872405224197293,0.013815105451255192,0
-0.025122527835126977,-0.8648274610375678,0.7592671824058966,0.04770759677426825,0
-0.03675627631740608,-0.8608962797968873,0.7263386847717005,0.07989118756367337,0
-0.01705134578614833,-0.8582813849495023,0.6893984255519632,0.07852364083485998,0
0.007132599259930511,-0.8553733954193703,0.6602329478920965,0.10288154799869798,0
0.004775325531175465,-0.8474477357394428,0.6646671259840867,0.15185346458422816,0
-0.00533596561462155,-0.8389258282002917,0.6677731106328243,0.203362970687999,0
-0.014688224673239375,-0.863146671588812,0.6681532109904955,0.2555129514282742,0
3.1352878257867814e-07,-0.9999999999999529,0.6666666671430196,0.3,0
0.00012105439666138937,-0.8670642271472908,0.8333889095672008,-0.05000643859814433,0
-0.0067685121910962065,-0.8666447350968606,0.7876583713480492,-0.03259225729599658,0
-0.016792238615139066,-0.8653211691957654,0.75006054084034,-6.362843594744882e-05,0
-0.022583707006406953,-0.861992731951045,0.7124769783286432,0.03248234842827608,0
0.000358649029247869,-0.8588442025931305,0.6667778164250016,0.04999348616538024,0
0.035015226025248467,-0.8595452882771599,0.6131139754156538,0.08013214444183778,0
0.07111817569768825,-0.8538964681557385,0.6181009906697094,0.1289790945748454,0
0.13467410895262416,-0.8404219867657506,0.627264803717683,0.17969033902278392,0
0.2833270213429791,-0.820042347871888,0.6254374239964617,0.22891533972373596,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022818774118134762,-0.8610018264709852,0.6210371446973184,0.032611683844078976,0
0.02576215618485875,-0.8633749264904881,0.5741652040958467,0.04876443070414629,0
