"f:0","f:1",":0",":1",":2"
0.4094966646106049,-0.9123116143472026,1.0,0.3,0
0.5129161428117851,-0.8584387167661317,0.954268585863942,0.2825453845944093,0
-4.668595399025953e-16,-0.845745155879103,1.0,0.25000000003123757,0
0.2739876300838283,-0.8409165739776785,0.9576952198005643,0.22495707060438497,0
-1.0760463949232835e-17,-0.8463579502257788,1.0,0.19999829895016025,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023399254312032,-0.8513293530377146,0.9592997424040985,0.17049231750452434,0
0.31954944770277377,-0.8357176716884639,0.9159360454304807,0.19670591921251704,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
3.0414789328872885e-18,-0.8547151601316818,1.0,0.14999682891164862,0
0.12001715694101847,-0.8650583089857283,0.9100596498005087,0.14108510867132557,0
0.18229789342515315,-0.8837785977574495,0.8728155449228818,0.17137188164029446,0
0.0003889218829228644,-0.999999924369883,0.8333333339983802,0.2,0
0.0615641789707336,-0.8598685594055917,0.9544593192211113,0.12340981247162182,0
5.73925233144391e-17,-0.8606496913144195,1.0,0.09999520411593467,0
0.05235160967965238,-0.867219292598108,0.9058359701745817,0.09535907654157176,0
0.029938545985316832,-0.863685126937098,0.9528184677277752,0.0746985721028363,0
3.629705929853526e-17,-0.8630278627462888,1.0,0.04999273714538768,0
0.04893348579972114,-0.8759828841769589,0.8633590107517574,0.12102324470181008,0
-0.033502048189415184,-0.8887042091655538,0.8235755470219517,0.15052922204979877,0
-0.21122922713802134,-0.8740345083429116,0.7845260226891212,0.1742906031044544,0
-0.4582655783230531,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
0.025597697818814803,-0.8667983250221569,0.9071600800964355,0.04869358290725761,0
0.015697256578021155,-0.8695575056184117,0.8587394097751797,0.06757048112132207,0
-0.018731141773922058,-0.8731764654368074,0.8176354115694625,0.10299370248345058,0
-0.0899187888280979,-0.8693430818549555,0.7790237008825904,0.13069857117842823,0
-0.12960008467685344,-0.8552274282826957,0.7406676680368687,0.14845580071933673,0
-0.3192404712717127,-0.8254435842974351,0.7439017316431727,0.19972384302547566,0
-0.594918353246453,-0.8037861363388467,0.750000000429317,0.2499999995953809,0
0.02274742990979401,-0.8648799854035395,0.9542800801493854,0.03254618797455956,0
0.011483137630758023,-0.8675308958543325,0.8722345410951979,0.020452482748104954,0
0.01701754322717457,-0.8667863799127378,0.9166870307675271,1.1762489525231403e-05,0
-0.011406689174247876,-0.8680511127264636,0.8093423246750832,0.052634653820136816,0
0.003517142542030698,-0.8681284357056751,0.8423476815963217,0.036102265464941906,0
-0.042549590249597986,-0.8662664952456804,0.7725779587765976,0.08736789854292758,0
-0.06904434251230421,-0.861144479813199,0.7441365870363623,0.111850737100354,0
-0.04867451394818274,-0.8546320171742847,0.7034000369771807,0.12036716918594388,0
-0.12228617671579374,-0.842327215958069,0.7054593267245595,0.17444116626307118,0
-0.2781542530226134,-0.8208488746591196,0.7079475925221185,0.22759762120913224,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998483218187643,-0.8671951079192168,0.8790987022346276,-0.03252842619959854,0
-0.0007439615902054819,-0.8672535304852633,0.829874238546677,0.0013876654385370547,0
-0.012005514133414975,-0.8664128983726113,0.7872405120968781,0.013814377205826345,0
-0.025121843538550324,-0.8648274572840814,0.7592671658844868,0.04770692786351185,0
-0.03675537075321628,-0.860896364619772,0.7263386709022115,0.0798905761154751,0
-0.01705088482765476,-0.8582815277286842,0.6893984159496118,0.07852297865425156,0
0.007132445562803057,-0.8553735638712012,0.6602329500909121,0.10288098036029023,0
0.004775264909742252,-0.8474479054456359,0.6646671263347945,0.1518530819797163,0
-0.005335935565902507,-0.8389258478117545,0.6677731109759842,0.2033627507228144,0
-0.014688197453894611,-0.863146433987969,0.6681532114299263,0.255512864416656,0
3.1352878119077427e-07,-0.999999999999953,0.6666666671430196,0.3,0
0.00012105324800861276,-0.8670641744655517,0.8333889096601347,-0.05000727068840551,0
-0.006768300319184058,-0.8666446901216628,0.7876583646190803,-0.03259308902027188,0
-0.01679171695143728,-0.8653211563241178,0.7500605248990891,-6.445889625724478e-05,0
-0.022583001494382044,-0.8619928047987526,0.7124769564918902,0.032481521223874724,0
0.0003586453195878088,-0.8588443504164777,0.6667778164998446,0.049992662045850136,0
0.03501436204308278,-0.8595453858258032,0.6131139903905942,0.08013152678920693,0
0.07111705063371215,-0.8538966352092546,0.6181009925305787,0.1289786561757929,0
0.13467300058352352,-0.8404221741594126,0.6272647993627867,0.17969006573913665,0
0.28332612982107946,-0.8200424298176127,0.6254374207681953,0.22891521160693476,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.022818068814374072,-0.8610019004558614,0.6210371667944307,0.032610857608560216,0
0.025761467212864254,-0.8633749256457729,0.5741652218986011,0.0487637650224718,0
0.056542404254815264,-0.8634042328977427,0.5725188582457426,0.09978410980977119,0
0.14589842251046298,-0.8610919878957275,0.5719623651835213,0.15163123004390952,0
0.35275434863944677,-0.8235975037039664,0.5817667968693977,0.20223327285923748,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712315060843612,-0.8636356605960127,0.5834345864391707,8.802301013550852e-05,0
0.011350210230859937,-0.8646788454645945,0.5392408267821063,0.018374522921185462,0
0.0174904725033911,-0.8666952093076128,0.5281621734618227,0.06798951962695775,0
0.06052861036889251,-0.8727774950270931,0.5350282595430044,0.12508984901904607,0
0.19948917293884239,-0.8860577260956572,0.5364340085832343,0.1771891421654928,0
0.4583153828746921,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.007115007209369597,-0.8645186805227134,0.5458557266556084,-0.032463671048588674,0
0.0001005981153419895,-0.8647983639994237,0.4995354599999149,-0.007838477150720061,0
0.0006669267490255736,-0.8655580662253086,0.5012502948230332,0.032783411979621806,0
-0.015688853423438207,-0.8666275775012803,0.47318559496925605,0.06589397926589698,0
0.0003420347430736935,-0.8719781688357184,0.5001872832154836,0.10396400657331585,0
0.003184899678360183,-0.8882197011757297,0.5009048764688705,0.14998109641581625,0
1.4908917886825236e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.00022299179629795652,-0.8646643209085577,0.5001667266192085,-0.05000703109357098,0
-0.006657479748250638,-0.8645215370062326,0.45441547943230043,-0.03265767718928491,0
-0.011030620250782112,-0.8646528536279832,0.4600445691849935,0.01764875054605644,0
-0.024851230767231763,-0.8632953782364162,0.42425499599859595,0.04657555953600094,0
-0.05302366666699798,-0.8626689809522552,0.42211657668306374,0.09596197154555058,0
-0.05926266044968409,-0.8706010360801151,0.4597619494011816,0.1193726373581964,0
-0.175976452763709,-0.880954252876907,0.460530455053885,0.17012722368448882,0
-0.4583153654375941,-0.8887896409183729,0.4542685871570547,0.2174546144803838,0
-0.01664822444162755,-0.863647867710176,0.41680807820417454,-0.00014067915344210895,0
-0.02251614978841777,-0.8610409432938655,0.3792339686343407,0.032416757887738484,0
-0.03581998850190803,-0.8596369288042565,0.38873978852392754,0.08095692841731982,0
-0.04778591769448355,-0.8547548321133704,0.37156069102651285,0.11718184136552492,0
-0.12834321181000724,-0.8574224346543503,0.41519652696441994,0.14579093163110954,0
-0.32715466394322373,-0.821600003583724,0.4084325995473858,0.20238051888279335,0
-0.594925150462069,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428522781527717,-0.8588545312760251,0.33355563134252286,0.04999233268206143,0
0.008733367115593083,-0.8555852464071142,0.3254034855166057,0.10229483294054663,0
0.006661805542677733,-0.8495526375632,0.33022776369134305,0.14182595541448517,0
-0.09080562965441483,-0.8419004802615299,0.3607305743075039,0.1763174235100678,0
-0.18175986541707687,-0.8321344762498719,0.365340485243239,0.21470771984208298,0
-0.3956837803695772,-0.806689173975761,0.3813240817483845,0.24512553953784785,0
-0.4583154212433901,-0.888789612141419,0.3790647480813442,0.2825453841565643,0
-0.015245040599913953,-0.8578124893595935,0.35339681529231215,0.0792893563949475,0
0.036111538262319894,-0.8603783281727607,0.2783451588942562,0.08121955339922017,0
0.0228135223885972,-0.8619519863932894,0.2877942993367337,0.032675424591834173,0
0.06789582636192223,-0.853349802361692,0.2901093470025469,0.13188605702342904,0
0.10779742223804491,-0.840557676420207,0.3033347328485889,0.18144976983103442,0
0.015274664245104775,-0.8391769539680617,0.33073567411762955,0.2131501600996933,0
-0.0729069982750119,-0.8571740914793873,0.3410829048729064,0.25166729453779507,0
-3.358015246240321e-07,-0.9999999999999454,0.3333333348460722,0.2999999999999999,0
0.025411671787782943,-0.8648062231173277,0.24099631405024735,0.04766757739699658,0
0.017134990562643778,-0.8653008493747697,0.25018213766273667,0.00016424175273633317,0
0.04390649388893508,-0.8662549539164075,0.22775228620664323,0.0887008864289586,0
0.07573138861919458,-0.8611370133667577,0.2539463883424827,0.11649195693624682,0
0.15628658549492563,-0.8528533510029206,0.25811268926661246,0.15866595993303184,0
0.33567342479239526,-0.8205477741843666,0.2582734081894054,0.20408553761129936,0
0.2742543306612439,-0.8226396885738365,0.29585898756086015,0.23349367399914536,0
0.4583138853831205,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011663788438880919,-0.8680400505540974,0.19065768185668958,0.05263465598239664,0
0.018980779684706118,-0.8731565180841936,0.1823699345955796,0.10299490982001891,0
0.095825055401498,-0.8693787253059584,0.22145759266765272,0.13361992313272228,0
0.2292585695382959,-0.8733413229724749,0.21602732720429998,0.1780091146330403,0
0.4582655840648228,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.5949183521687051,-0.8037861371365349,0.250000000614422,0.2500000005790753,0
0.012326879100390075,-0.8663980562161508,0.21295285814125242,0.01389127154402873,0
0.00708747115617482,-0.8666298202819481,0.21261267793946276,-0.032398915777053054,0
-0.015376319619486687,-0.8695295364780213,0.14131525601058634,0.06743720513565145,0
-0.04857822205765165,-0.8759553599038141,0.13670973513429602,0.12098064785761282,0
0.033773535726266034,-0.8886657070302734,0.17642801567570254,0.15052975771556168,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487221811457065,-0.8672389880908343,0.1703154218032315,0.0013886086850037462,0
0.00017982647500221162,-0.8670500246089634,0.16694453980410884,-0.050006612139160446,0
-0.003235720661719659,-0.8681112779517122,0.15771361532202693,0.036045253942110916,0
-0.011178917254070686,-0.8675137565051677,0.12787712149187835,0.020298927137973485,0
-0.0066851177602754155,-0.8671807663282837,0.12117263515660423,-0.03272224294985733,0
-0.02523557715999847,-0.866776997081532,0.09275952762914605,0.04834795981615342,0
-0.05277065918319952,-0.8669770776097566,0.0923640670921955,0.09583321129592397,0
-0.11798936133617084,-0.8651914693663904,0.090245781620688,0.14026379966812738,0
-0.1821062476069093,-0.8837753904027584,0.1272058265247267,0.17137508222746337,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016686739736743363,-0.8667764154143112,0.08355563123938303,-0.00021693771019050403,0
-0.022522313606497892,-0.8648803537240458,0.04599092012021137,0.03235190279426063,0
-0.029719331069149337,-0.8636801873062127,0.04739329587440629,0.07456155685074117,0
-0.06149204055138186,-0.8598544618900468,0.04576116777275171,0.12340795278795647,0
-0.12015448263368189,-0.8512725582438841,0.04082757107513238,0.1704669043282691,0
