"f:0","f:1",":0",":1",":2"
0.4093645777019285,-0.9120173398602441,1.0,0.3,0
0.5127506970009408,-0.8581618194768847,0.954268585863942,0.2825453845944093,0
-4.972284286547918e-16,-0.8454935509893433,1.0,0.2500000000233355,0
0.2739057823459855,-0.8406327773849956,0.9576952099681099,0.22495728510552823,0
1.5662855154611242e-17,-0.8460858002943773,1.0,0.19999872724006998,0
0.602486227827369,-0.7977250973619798,0.9166666662456743,0.2499999996032265,0
0.12020496987709672,-0.8510489122907497,0.9592997464761132,0.17049296420821775,0
0.3194610942699158,-0.8354416865397446,0.9159360525741973,0.19670625806491437,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
4.6516962063562115e-18,-0.8544357690885324,1.0,0.1499976273299825,0
0.11999237895562191,-0.8647760809061233,0.9100596511397875,0.14108587587743743,0
0.1822524299091233,-0.8834926642128339,0.8728155590770557,0.17137228468139584,0
0.00038879643259959656,-0.9996773652134784,0.8333333339983802,0.2,0
0.061553382689250556,-0.859587116883523,0.9544593114121429,0.1234108284145793,0
-5.634309161653669e-17,-0.860368453281781,1.0,0.09999641162834479,0
0.05234407163668221,-0.8669374877207985,0.905835937182416,0.09536021311477667,0
0.029936057740932834,-0.8634034737681655,0.952818423884728,0.07470009385558286,0
-3.8101223853463706e-17,-0.8627462175497942,1.0,0.04999456579762898,0
0.04892445453950258,-0.8757000532051264,0.8633590007864018,0.12102407730303195,0
-0.03349506771726636,-0.8884189281133869,0.8235755360199847,0.15052976291177722,0
-0.21117560686720446,-0.8737519510330839,0.7845259985757317,0.1742910142336565,0
-0.45811776055352,-0.8885286169551639,0.7876019181822315,0.2174546161318428,0
0.025595516981890786,-0.8665169533694896,0.9071600461758367,0.0486950713658942,0
0.015695265763019845,-0.8692761809098473,0.8587393945462123,0.0675717114988992,0
-0.018728160187681975,-0.8728948647269031,0.8176354075664288,0.10299465911472934,0
-0.08990144980531553,-0.8690621849387783,0.7790236930690647,0.13069936802363158,0
-0.12957233846254948,-0.8549495481936621,0.740667657231046,0.14845656018647493,0
-0.31915207625449193,-0.8251738923757381,0.7439017114219963,0.19972420629415197,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.022746292786272816,-0.8645984311261754,0.9542800307220098,0.032548020799141465,0
0.011482226519173773,-0.8672498764123054,0.8722345225576652,0.0204540431040904,0
0.01701664252666239,-0.8665052042142829,0.9166869949312747,1.3599461411450527e-05,0
-0.011405477614651592,-0.8677704665581201,0.8093423346847468,0.05263598177930539,0
0.003516780904503111,-0.8678475396619562,0.842347671790909,0.036103690969103645,0
-0.042543730804124075,-0.8659863382556796,0.7725779735324434,0.08736905093969037,0
-0.06903309261496876,-0.8608653089893247,0.7441365960905477,0.11185177806988114,0
-0.0486663252931554,-0.854354381558322,0.7034000426932728,0.12036823380047121,0
-0.1222563409523014,-0.8420535122723293,0.705459316149504,0.17444181072577125,0
-0.2780724409016695,-0.8205832207332411,0.7079475832747499,0.22759791389655773,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089525,-0.8669142304379728,0.8790986870906298,-0.03252658830993797,0
-0.0007439204474309497,-0.8669728430468832,0.8298742413300035,0.001389277720879985,0
-0.012004669967854226,-0.8661325514179866,0.7872405348930696,0.013815985414050968,0
-0.02511972267260654,-0.8645475232805,0.7592672023690623,0.04770840504107397,0
-0.036751431771873365,-0.8606171954022357,0.7263387015305518,0.07989192639698643,0
-0.0170494148061064,-0.8580028534036442,0.6893984371546973,0.07852444096992689,0
0.007131488602915573,-0.855095756989229,0.660232945235183,0.10288223389561028,0
0.004774254570886487,-0.8471727485479223,0.6646671255603045,0.15185392689872768,0
-0.00533447710101152,-0.8386548893552802,0.6677731102181742,0.20336323648003563,0
-0.014683697597034086,-0.8628700334836725,0.6681532104595153,0.2555130565677727,0
3.1342764967981897e-07,-0.999677440819153,0.6666666671430196,0.3,0
0.00012102424301220956,-0.8667834899051503,0.8333889094549056,-0.050005433155745405,0
-0.006767969431172463,-0.8663642073086162,0.7876583794788865,-0.0325912522958306,0
-0.016790861270447904,-0.8650410287945425,0.7500605601026847,-6.262496307311201e-05,0
-0.022581885071449963,-0.8617133038320868,0.7124770047147195,0.03248334796692773,0
0.00035856206609309854,-0.8585655162890052,0.6667778163345662,0.04999448197647912,0
0.0350106211161788,-0.859266941878042,0.6131139573210701,0.08013289077217646,0
0.07110394677588674,-0.8536194587265876,0.6181009884211516,0.12897962430740276,0
0.13463925011404387,-0.8401492551272657,0.6272648089797325,0.17969066924116153,0
0.283242534205311,-0.8197771135688338,0.6254374278971501,0.22891549453208102,0
0.4581675748828414,-0.8885029313450841,0.6209352537546264,0.2825453854701796,0
