"f:0","f:1",":0",":1",":2"
0.40949666461060547,-0.9123116143472025,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
-4.2923933939912403e-16,-0.8457452842205394,1.0,0.25000000002005535,0
0.2739899641588478,-0.8409165322545544,0.9576952058866285,0.22495737414401726,0
-7.684418747361726e-18,-0.8463578975467009,1.0,0.19999890502134365,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.1202374813709357,-0.8513289108861668,0.9592997481663037,0.1704932326518214,0
0.31955470967778654,-0.835716543138985,0.915936055539301,0.19670639872092788,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
-1.0631206498672093e-16,-0.854714798988639,1.0,0.14999795874947797,0
0.12002213807553146,-0.8650580714673959,0.9100596516957242,0.14108619434036035,0
0.18230266144540638,-0.8837787964990321,0.8728155649523119,0.17137245198119047,0
0.00038892188292348896,-0.9999999243698829,0.8333333339983802,0.2,0
0.06156741822031305,-0.8598681802433772,0.9544593081706877,0.12341125012725453,0
-5.445266587250637e-17,-0.8606493456714285,1.0,0.09999691286036243,0
0.05235495137905997,-0.8672193240178464,0.9058359234877739,0.09536068489963681,0
0.029941108491260658,-0.8636849094038342,0.9528184056859575,0.0747007255267572,0
-3.6507996972560293e-17,-0.8630275723402473,1.0,0.04999532486082349,0
0.04893589963122715,-0.8759833599704425,0.863358996649914,0.12102442291054842,0
-0.03350341581985412,-0.888705018957752,0.8235755314531149,0.15052998741993884,0
-0.21123441529576356,-0.8740344372011646,0.784525988566447,0.17429118489093132,0
-0.4582655783230531,-0.8888153124942438,0.7876019181822315,0.2174546161318428,0
0.025599869705551753,-0.8667983972970582,0.9071600320958847,0.04869568921632403,0
0.015698354864199075,-0.8695577829356326,0.8587393882249178,0.0675722222209515,0
-0.018732235718508024,-0.8731769026882651,0.8176354059047555,0.10299505620624377,0
-0.08992295867453665,-0.8693431782964923,0.7790236898256622,0.13069969878928803,0
-0.12960510972196643,-0.8552268867162152,0.7406676527456453,0.1484568754372548,0
-0.3192456827520339,-0.8254424366323537,0.7439017030285058,0.19972435708535977,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.0227496462297287,-0.8648798649186206,0.9542800102049861,0.03254878159425093,0
0.011484135964800024,-0.8675310684682825,0.8722345148630053,0.020454690798539312,0
0.017019183398384676,-0.866786474302821,0.9166869800558493,1.4361978043466013e-05,0
-0.011407571300710885,-0.8680513356028366,0.8093423388396249,0.05263653300692268,0
0.003517418803005511,-0.8681286598925535,0.8423476677208036,0.03610428268715937,0
-0.042552401785327,-0.8662665679558514,0.7725779796573636,0.08736952929267332,0
-0.06904828208944398,-0.8611442268535738,0.7441365998488264,0.11185221017050952,0
-0.0486771991117041,-0.8546314972547765,0.7034000450659563,0.12036867571635598,0
-0.12228961151245211,-0.8423266131410798,0.7054593117599633,0.17444207823926877,0
-0.2781570802448504,-0.8208486048300287,0.7079475794363616,0.22759803539004517,0
-0.4583138966758454,-0.8887903983019881,0.7123980827515511,0.2825453832000469,0
0.006999151882349767,-0.867195268605625,0.879098680804442,-0.03252582541234302,0
-0.0007440326630514221,-0.8672537086755435,0.8298742424853698,0.0013899469696378812,0
-0.012006596627555625,-0.8664130272262707,0.7872405443555321,0.01381665297174043,0
-0.025123981996232746,-0.8648274690145867,0.7592672175133933,0.04770901820875141,0
-0.03675820067911619,-0.8608960995453536,0.726338714244085,0.07989248689127403,0
-0.01705232534377111,-0.8582810815388326,0.6893984459566983,0.07852504796905566,0
0.00713292587222554,-0.8553730374545709,0.6602329432195859,0.10288275423154167,0
0.004775454353279994,-0.8474473751120045,0.6646671252388073,0.15185427762055895,0
-0.005336029468649663,-0.8389257865291919,0.667773109903613,0.2033634381158998,0
-0.014688282514872524,-0.8631471764959893,0.6681532100567018,0.255513136329085,0
3.135287799442608e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105683758351862,-0.8670643390991722,0.8333889093697162,-0.050004670406339324,0
-0.0067689624298349245,-0.8666448306720277,0.787658385647108,-0.03259048988191158,0
-0.016793347177259797,-0.8653211965493205,0.750060574715498,-6.18637077891324e-05,0
-0.022585206255375606,-0.8619925771469226,0.712477024731743,0.03248410623762898,0
0.00035865691238464077,-0.8588438884627498,0.6667778162659601,0.049995237419381715,0
0.03501706202368013,-0.8595450809831682,0.6131139435942372,0.08013345695386477,0
0.07112056649037721,-0.8538961131625077,0.6181009867153441,0.12898002617373217,0
0.13467646425786703,-0.8404215885521287,0.6272648129715525,0.1796909197520891,0
0.2833289158437088,-0.8200421737371574,0.6254374308562017,0.22891561197326493,0
0.45831540872562776,-0.8887896185963619,0.6209352537546264,0.2825453854701796,0
0.022820272924528883,-0.8610016692506537,0.6210370977409547,0.032613439594556336,0
0.025763620281282075,-0.8633749282867086,0.5741651662654867,0.04876584527691105,0
0.05654584450523617,-0.8634041885686811,0.5725188348625452,0.09978564605774763,0
0.14590375905181144,-0.8610916660911437,0.5719623836082991,0.1516321817002939,0
0.35275951201513817,-0.8235962522257213,0.581766825482486,0.20223371398455733,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712478313197077,-0.8636356889041067,0.5834345349004191,9.06131247534979e-05,0
0.011351184625717249,-0.8646789708051031,0.5392407967726347,0.018376732884486068,0
0.0174916871654931,-0.8666954446213124,0.5281621543069878,0.06799125147363948,0
0.060531501149328926,-0.872777899313109,0.5350282606109465,0.12509098490461873,0
0.19949381430009555,-0.886057978139741,0.5364340372305683,0.17718962862065657,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115674290070937,-0.8645187976334802,0.5458557052622275,-0.032461078302825234,0
0.00010059027485913834,-0.8647985055799317,0.49953545895518353,-0.007836137873184651,0
0.000666965200807508,-0.8655582558519531,0.5012502924078313,0.032785445289646366,0
-0.015689983871574918,-0.8666278124317308,0.4731856107786556,0.06589573033554016,0
0.0003420490835063161,-0.8719786490851387,0.5001872819608888,0.10396534180813313,0
0.003185056731604107,-0.8882205523439739,0.5009048767832112,0.14998186653594298,0
1.4908917183945772e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.00022299540829676597,-0.8646644529592215,0.5001667259708747,-0.050004437979909486,0
-0.006658138406170215,-0.8645216544047925,0.45441549928501274,-0.032655084414818424,0
-0.011031602391554986,-0.8646529770495495,0.4600445975544179,0.0176509695541347,0
-0.024853367083274694,-0.8632953747577825,0.4242550510145139,0.04657767095446018,0
-0.05302706401668654,-0.8626688941529513,0.42211660052221844,0.09596357551238016,0
-0.059265675215688644,-0.8706013544943284,0.45976195018391225,0.11937385291874127,0
-0.17598124785681066,-0.8809545228187216,0.46053042466626587,0.17012781347436645,0
-0.45831536543759394,-0.8887896409183729,0.4542685871570547,0.2174546144803838,0
-0.016649845929153795,-0.8636478972265301,0.41680812821674135,-0.00013808896372574504,0
-0.022518350702374068,-0.8610407156168479,0.3792340372557398,0.03241934007556757,0
-0.03582274885672717,-0.85963663132248,0.3887398302675783,0.08095884248826149,0
-0.04778865083764926,-0.854754325299688,0.3715607027484861,0.11718338274398535,0
-0.12834832383440312,-0.8574219992351455,0.41519651400295543,0.14579200472454823,0
-0.3271596887157293,-0.8215988851507608,0.40843256964315794,0.20238101610279585,0
-0.5949251504620692,-0.8037811053686761,0.41666666726645,0.2499999994347213,0
0.0003428578285811881,-0.8588540704045078,0.3335556317601256,0.049994908108972155,0
0.008733958663061342,-0.8555847234509935,0.32540347840370415,0.10229661419470475,0
0.00666206172308274,-0.8495520924787211,0.3302277660970454,0.14182725822164682,0
-0.09080817047291229,-0.8418999766538093,0.3607305643746941,0.17631834661553838,0
-0.18176242127546288,-0.8321343080240541,0.3653404759756295,0.2147082683879969,0
-0.3956860634312567,-0.8066889411953769,0.3813240736452388,0.2451257862813954,0
-0.45831542124339003,-0.888789612141419,0.3790647480813442,0.2825453841565643,0
-0.015246331396072326,-0.8578120339323786,0.35339684459254356,0.07929142227612952,0
0.036114289738359055,-0.8603780319020402,0.278345114235224,0.08122146461913775,0
0.022815726740628962,-0.8619517574633945,0.2877942311972359,0.03267800944823808,0
0.06789908665115897,-0.853349254995327,0.2901093475197886,0.13188740774773913,0
0.10780015740146559,-0.8405571801619183,0.3033347453210453,0.18145063481879792,0
0.015274880409384177,-0.8391770383195288,0.33073567758197686,0.21315075374262313,0
-0.07290757567839463,-0.857174780248046,0.34108290339675384,0.2516675909459392,0
-3.3580152454841233e-07,-0.9999999999999452,0.3333333348460722,0.2999999999999999,0
0.025413810426573855,-0.8648062357734322,0.24099626009903533,0.047669668969810675,0
0.017136627441367555,-0.8653008905015853,0.2501820866971847,0.0001668368676979935,0
0.04390934741910243,-0.8662550258111403,0.22775226488368544,0.08870250179655806,0
0.07573548239699385,-0.8611367569510741,0.2539463783292958,0.11649336673360526,0
0.1562918781363099,-0.8528527078283048,0.25811270990607776,0.15866691509581932,0
0.33567830553962397,-0.8205467015258593,0.25827343448157364,0.20408601840581578,0
0.27425674907709485,-0.8226396131074384,0.2958589954758642,0.2334940475128647,0
0.45831388538312,-0.8887904041251989,0.2876019186639616,0.2825453842128297,0
0.011664667532638924,-0.8680402757056902,0.19065766613457108,0.05263653441683455,0
0.018981868397869202,-0.873156957932501,0.18236993980868477,0.10299626261078867,0
0.0958293521420102,-0.8693788070695337,0.22145760516006185,0.1336210169494512,0
0.2292636655348889,-0.8733412177077481,0.21602736121606997,0.17800964964431024,0
0.45826558406482293,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365348,0.250000000614422,0.2500000005790753,0
0.012327965554065706,-0.8663981867942695,0.21295282452119368,0.013893547120992042,0
0.007088138401585274,-0.8666299626417661,0.21261265599288176,-0.03239631666876422,0
-0.015377414106840077,-0.8695298158132926,0.14131527658357546,0.06743894714779104,0
-0.0485806354969977,-0.8759558392213624,0.13670974927773333,0.12098182636471727,0
0.03377489830155111,-0.8886665203300178,0.17642803140287353,0.15053052231288616,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.001048797216215349,-0.8672391683486971,0.1703154167392267,0.0013908899174516,0
0.00017982725101247545,-0.8670501913081686,0.16694453921472563,-0.05000401190463251,0
-0.003235995408398027,-0.8681115042313087,0.15771362800852923,0.036047271217856815,0
-0.011179909868709509,-0.8675139313092454,0.12787714679689233,0.02030113578206899,0
