"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213648693822284e-17,-0.8457451798355609,1.0,0.2499999999998516,0
0.2739880657756652,-0.8409165661892251,0.9576951807472893,0.2249579225438433,0
-1.2028394173592777e-19,-0.8463579403916958,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023464378627646,-0.8513292705031176,0.9592997585752877,0.1704948860277815,0
0.31955042993324956,-0.8357174610273332,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041512217329879e-18,-0.8547150927184961,1.0,0.1499999999997204,0
0.12001808674457293,-0.8650582646498302,0.910059655119917,0.1410881557825486,0
0.182298783451368,-0.8837786348560763,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156478362363183,-0.859868488629472,0.9544592882063154,0.1234138475005987,0
-7.710086599220828e-19,-0.8606496267951337,1.0,0.09999999999986023,0
0.05235223345516104,-0.8672192984631714,0.9058358391441277,0.09536359066223007,0
0.029939024311429585,-0.8636850863316059,0.9528182936011194,0.07470461604985468,0
-1.255993250909786e-18,-0.863027808538112,1.0,0.05,0
0.048933936376780084,-0.8759829729908167,0.8633589711739011,0.1210265515315312,0
-0.03350230347829543,-0.8887043603252848,0.8235755033251437,0.1505313701783816,0
-0.21123019558973533,-0.8740344950635146,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025598103230630703,-0.8667983385132177,0.9071599453801024,0.04869949460895831,0
0.01569746158841932,-0.869557557383437,0.8587393492936539,0.06757536779501272,0
-0.018731345974438176,-0.8731765470560023,0.8176353956698725,0.1029975019195134,0
-0.08991956719179353,-0.8693430998574184,0.7790236698485606,0.1307017360013552,0
-0.12960102267722867,-0.8552273271915285,0.7406676251201172,0.1484588170990129,0
-0.31924144407632765,-0.8254433700678359,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022747843614769968,-0.8648799629134653,0.9542798838387726,0.03255346740044907,0
0.011483323983132149,-0.8675309280749289,0.8722344674730769,0.02045868000103788,0
0.017017849386454547,-0.8667863975318497,0.9166868884367521,1.905838725537101e-05,0
-0.011406853835277012,-0.8680511543292556,0.8093423644288854,0.05263992805842223,0
0.003517194109894252,-0.8681284775530624,0.8423476426535264,0.03610792712379288,0
-0.04255011506235657,-0.8662665088180178,0.7725780173793495,0.08737247550699537,0
-0.06904507789111809,-0.8611444325947454,0.7441366229955793,0.1118548715184609,0
-0.04867501517275732,-0.8546319201236222,0.7034000596790819,0.1203713975219982,0
-0.12228681787310132,-0.8423271034327695,0.7054592847257724,0.1744437258881733,0
-0.27815478076706374,-0.8208488242910206,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998608033042324,-0.8671951379133432,0.8790986420872404,-0.03252112665674579,0
-0.0007439748569093226,-0.8672535637467049,0.8298742496016821,0.001394068926712464,0
-0.012005716195331978,-0.8664129224246947,0.7872406026342773,0.01382076451436239,0
-0.02512224271041749,-0.8648274594735831,0.7592673107859325,0.04771279475932996,0
-0.03675589899761009,-0.8608963151398615,0.7263387925463407,0.07989593902750872,0
-0.017051153719344736,-0.8582814444410071,0.6893985001675702,0.07852878653407269,0
0.007132535219249022,-0.8553734656078003,0.6602329308051883,0.1028859590346305,0
0.004775300272192891,-0.8474478064504133,0.6646671232585368,0.1518564377578598,0
-0.005335953094307671,-0.838925836371615,0.6677731079662228,0.2033646800199638,0
-0.01468821333183159,-0.8631465725883045,0.6681532075757199,0.2555136275924853,0
3.1352878231447014e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105391805469935,-0.8670642051964497,0.8333889088450267,-0.0499999725634508,0
-0.006768423910733031,-0.86664471635709,0.7876584236377441,-0.03258579410531833,0
-0.01679202125428407,-0.8653211638325314,0.7500606647171425,-5.717506733437495e-05,0
-0.022583413041748768,-0.8619927623043571,0.7124771480184092,0.03248877649576754,0
0.00035864748355238083,-0.8588442641864033,0.6667778158434089,0.04999989026085147,0
0.035014866031349075,-0.859545328922542,0.6131138590512695,0.0801369441193566,0
0.07111770691989916,-0.8538965377615315,0.6181009762090205,0.1289825013099635,0
0.1346736471315078,-0.8404220648465066,0.6272648375559515,0.1796924626802834,0
0.2833266498750914,-0.8200423820159242,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022818480240253812,-0.8610018572981075,0.6210369729843428,0.03261810438254525,0
0.025761869112057093,-0.8633749261384789,0.574165065758634,0.04876960359737274,0
0.05654304642659382,-0.8634042246230711,0.5725187926191213,0.09978842154222603,0
0.14589941865704673,-0.8610919278264996,0.5719624168950428,0.1516339010269442,0
0.35275531246503544,-0.8235972700960192,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017123455340199073,-0.8636356658798152,0.5834344417870754,9.52925984524532e-05,0
0.011350392114686993,-0.8646788688607678,0.5392407425576887,0.01838072554265339,0
0.01749069923699559,-0.8666952532319457,0.5281621197025322,0.06799438033167544,0
0.06052914997563446,-0.872777570493031,0.5350282625413054,0.1250930370630355,0
0.1994900393226257,-0.8860577731439351,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115131728656978,-0.864518702382671,0.5458556666115194,-0.03245639407552353,0
0.00010059665181523765,-0.8647983904269851,0.4995354570676425,-0.007831911585618394,0
0.0006669339265779061,-0.8655581016213862,0.5012502880443401,0.03278911879209456,0
-0.01568906443728346,-0.866627621354061,0.4731856393388302,0.06589889392331164,0
0.000342037419925626,-0.8719782584809938,0.5001872796941362,0.1039677541212298,0
0.0031849289948182933,-0.888219860058876,0.5009048773509593,0.1499832578769041,0
1.490891654405268e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299247052697674,-0.8646643455572371,0.5001667247995518,-0.04999975308793865,0
-0.00665760269531125,-0.8645215589199119,0.4544155351522459,-0.0326504001356599,0
-0.01103080358047064,-0.8646528766659606,0.4600446488062301,0.01765497855351659,0
-0.02485162953927595,-0.8632953775868214,0.4242551504062824,0.04658148557862524,0
-0.05302430083036756,-0.8626689647499052,0.4221166435892815,0.09596647334379568,0
-0.05926322319986993,-0.870601095516783,0.4597619515967309,0.1193760490239828,0
-0.17597734784315555,-0.8809543032660588,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016648527113373363,-0.8636478732195184,0.4168082185727778,-0.000133409354349061,0
-0.022516560617703903,-0.8610409007947025,0.379234161231733,0.03242400522820139,0
-0.035820503759913434,-0.8596368732750109,0.3887399056823559,0.08096230057860546,0
-0.0477864278749847,-0.8547547375091373,0.3715607239252763,0.1171861675084764,0
-0.1283441660462585,-0.8574223533772328,0.4151964905862133,0.1457939434497726,0
-0.3271556018959828,-0.821599794810635,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285331422362987,-0.8588544452479674,0.3335556325145944,0.04999956104688023,0
0.008733477536151099,-0.855585148789684,0.3254034655526612,0.1022998323356206,0
0.006661853362513617,-0.8495525358146463,0.3302277704430543,0.1418296119713102,0
-0.09080610393703488,-0.8419003862549671,0.3607305464307936,0.1763200143724852,0
-0.18176034250736664,-0.832134444847462,0.3653404592340054,0.2147092594395671,0
-0.39568420653816927,-0.8066891305235085,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245281544387751,-0.8578124043476045,0.353396897526324,0.07929515463772316,0
0.036112051862993,-0.8603782728696235,0.2783450335535701,0.0812249175573343,0
0.02281393385961013,-0.8619519436603317,0.2877941080918778,0.032682679422097,0
0.06789643494286107,-0.8533497001876246,0.2901093484538878,0.1318898480637321,0
0.10779793279810995,-0.8405575837855257,0.3033347678526527,0.1814521975762369,0
0.015274704595431196,-0.8391769697128206,0.3307356838405525,0.2131518262700584,0
-0.07290710605612546,-0.8571742200483724,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.0254120709934631,-0.86480622547961,0.2409961626307341,0.04767344773792326,0
0.017135296107345828,-0.8653008570514887,0.2501819946194218,0.0001715253753510955,0
0.04390702654062713,-0.8662549673365444,0.2277522263628168,0.08870542022025851,0
0.0757321527822318,-0.8611369655031955,0.2539463602397779,0.1164959137680585,0
0.1562875734471018,-0.8528532309450481,0.258112747193367,0.1586686407616115,0
0.3356743358607572,-0.8205475739556503,0.2582734819790526,0.2040868870487066,0
0.2742547820957283,-0.8226396744864625,0.2958590097732973,0.2334947223374593,0
