"f:0","f:1",":0",":1",":2"
-1.4193744268049757e-18,-0.09881313629152849,1.0,0.009966929395270248,0
-1.4028795115909005e-18,-0.09881368797565103,1.0,0.02997050363428194,0
0.00040249774706895767,-0.09881310979257948,0.9855625391410433,0.02422346411485234,0
0.0005454636037051408,-0.0988126169734462,0.9803248237241232,0.009662826001890092,0
0.0005405555441166158,-0.09881385499752156,0.9814671572036282,0.04095491887494654,0
0.0008279758578691999,-0.0988122513594806,0.9697229395538284,0.02624333368927105,0
0.0010466623263143916,-0.0988113156319093,0.9606674490898911,0.008770073887946825,0
2.2222118289066606e-19,-0.09881548595865555,1.0,0.04997397261552782,0
0.0011386477200611377,-0.09881178015494833,0.9595135329352875,0.04132526758515508,0
0.0009802115049916914,-0.09881376590497762,0.9682647402582466,0.05500757716881227,0
0.0005502704046581609,-0.0988163588518973,0.9832148538637573,0.060902996504816516,0
3.602264751322121e-19,-0.09881916608870965,1.0,0.0699773839583618,0
0.0013073667928668014,-0.09881048623834182,0.9495119670918437,0.02515094154758797,0
0.001465412149061785,-0.0988097735897792,0.9410412536518601,0.007345520090924309,0
0.0015636256686353664,-0.0988105423119653,0.948638571088697,0.05956517508630491,0
0.0011680214963579738,-0.09881527727058195,0.9662023961217798,0.0708831132744533,0
0.0006578806699016397,-0.09882063023374092,0.982780702230519,0.08011821945846762,0
3.289230939208803e-19,-0.09882590487394104,1.0,0.08998074660793305,0
0.0016353155476623142,-0.09880905399360947,0.9379572062723459,0.04148203118996625,0
0.0016808753725884081,-0.09880883365383464,0.9295445631913051,0.02343748092200804,0
0.0017736771500834606,-0.09880866744344191,0.9214519830131892,0.005478293536952428,0
0.0018339319233532819,-0.09881113401527947,0.9488847596626546,0.07981632477599221,0
0.001412178169235251,-0.09881881169620592,0.9654307438325185,0.08988842554276524,0
0.000798614963222437,-0.09882854614370806,0.9826795189080496,0.09998240485627341,0
-2.2685309628817873e-18,-0.09883777534439185,1.0,0.1099840631046443,0
0.00201076984784875,-0.09880651277995092,0.9271149191874803,0.05627333897784117,0
0.0019585202925032938,-0.09880711003158191,0.917968132554682,0.03907188953320868,0
0.0019293808000377137,-0.09880801170360527,0.9097728036085645,0.0213189086248793,0
0.0019558684606161185,-0.09880855094562642,0.9018965678634173,0.003282789321766655,0
0.002072401513482748,-0.09880684809414367,0.9349848417208413,0.071144966796766,0
0.002569599506964608,-0.09880292605695085,0.9302321241193077,0.08901908511959704,0
0.0022180438947139638,-0.098812372007521,0.9486631861323483,0.09930285416004478,0
0.0017011112748844537,-0.0988258925051614,0.9657891603595781,0.10942978642310906,0
0.0009834803324415124,-0.09884250556102533,0.9826795047747541,0.11998570190323554,0
5.176857130593193e-19,-0.09885823156791901,1.0,0.1299873407017887,0
0.0022892762922469205,-0.09880419213369834,0.9081539691072388,0.05479411089621795,0
0.0024476225306552055,-0.09880233700923244,0.9179700949018058,0.0715265692938388,0
0.0021466092161737307,-0.09880656316035853,0.8980878474289974,0.0368235232879268,0
0.002045917517812416,-0.09880846033275975,0.8902138249097448,0.019072374477594647,0
0.0020085272980043104,-0.09880968827565771,0.8823640385956192,0.0008909186202524554,0
0.0029505087992955153,-0.09880220061977561,0.9340996975125536,0.10697669384469753,0
0.002785242482357599,-0.09881537179028196,0.9483887965148492,0.1205238901852321,0
0.0019535767305568913,-0.09883699584312367,0.9671357482813663,0.12591690480290121,0
0.0014236540442014271,-0.09886391606452674,0.9797723156209838,0.13983657704269226,0
6.113122793589253e-19,-0.09889245742309964,1.0,0.14999057453554382,0
0.0030008885559113904,-0.09879524951388804,0.909098632076307,0.08725158451139933,0
0.0033651355502209166,-0.09879169680392233,0.9180060054848771,0.10459354654496704,0
