"f:0","f:1",":0",":1",":2"
-6.988021041356725e-20,-0.09961026392904981,1.0,0.009930272821662419,0
-1.692025693873299e-20,-0.09961081851461184,1.0,0.029937808831859095,0
0.0004050708007661858,-0.09961023768030294,0.9855626643189281,0.02418963109304925,0
0.0005489394124868236,-0.09960974268698798,0.9803250257459485,0.009626169607945868,0
0.0005440619600561188,-0.0996109870084659,0.9814672747701457,0.04092433553694474,0
0.0008332788411132718,-0.09960937602206309,0.9697231765130105,0.026209996190978434,0
0.0010533337852051351,-0.0996084367757003,0.9606678368225849,0.008733417982264846,0
-7.240250854612357e-20,-0.09961262635456669,1.0,0.04994512295301055,0
0.0011460450364183484,-0.09960890304867104,0.959513775137387,0.04129491320092594,0
0.000986687642100059,-0.09961089831472031,0.9682648939165661,0.05497975506957442,0
0.000553934736677943,-0.09961350474809469,0.983214926792446,0.0608762127711443,0
1.9718616068398206e-18,-0.09961632813117423,1.0,0.06995231556900303,0
0.0013157437338458962,-0.0996076043228697,0.9495123414012849,0.025117599425414566,0
0.001474757102121116,-0.09960688983920524,0.9410417966200207,0.007308864756978408,0
0.0015740358931073716,-0.09960765858855121,0.9486387858854287,0.0595383780226694,0
0.0011759209146047565,-0.0996124182652889,0.9662025154338639,0.07085829286750596,0
0.0006623910891739611,-0.099617802003572,0.9827807531524451,0.08009504065043895,0
-2.8049310452697027e-20,-0.09962310958011922,1.0,0.08995940552297742,0
0.0016459601391113964,-0.09960616513614211,0.9379575440909201,0.04145194735615139,0
0.0016916507000113547,-0.09960594636669329,0.9295450471085108,0.023404097299179208,0
0.0017849945467596075,-0.09960578139777518,0.9214526402253981,0.0054416386112474706,0
0.0018465175890043483,-0.09960825193862277,0.9488848992328012,0.07979330805649493,0
0.0014220122929436319,-0.09961597424356233,0.9654308213905215,0.08986714465925023,0
0.0008042596750260696,-0.09962576945879799,0.9826795488133999,0.09996290184606106,0
-1.1161345112393572e-20,-0.09963506044141109,1.0,0.10996639816919607,0
0.002024120728512019,-0.09960360971148097,0.9271152128347941,0.05624617727166382,0
0.0019712614379638793,-0.09960421399305373,0.9179685484821462,0.03904164003656461,0
0.0019417560450478205,-0.09960512345498954,0.9097733642984444,0.021285470714046222,0
0.001968356565573924,-0.09960566754351434,0.9018972925365142,0.003246134438147477,0
0.0020864517620852916,-0.09960394349859528,0.9349850458643798,0.07112048415335452,0
0.002587504366110157,-0.09959999504315259,0.9302322637363474,0.08899796594065515,0
0.0022337233556402017,-0.09960949596933455,0.9486632685904113,0.09928343772033568,0
0.001713309283898129,-0.09962310166772344,0.9657892008379972,0.1094120944163077,0
0.0009906369832289067,-0.09963982591450236,0.982679519018606,0.11996985348032706,0
-3.4654579024758243e-20,-0.09965566369343497,1.0,0.12997330879143612,0
0.0023044768768667673,-0.09960127901772367,0.90815430652909,0.05476694691983798,0
0.002464250426328243,-0.09959940827830291,0.9179703274721775,0.0715023698547117,0
0.0021605738863073494,-0.0996036673553314,0.8980883116098317,0.03679318751552432,0
0.002059049025559925,-0.09960557738793963,0.8902144245153457,0.01903889837834577,0
0.0020213602835047148,-0.09960681346941772,0.8823647828806452,0.0008542633148607511,0
0.0029716194416846875,-0.09959926013093628,0.9340997719079621,0.10695883148987542,0
0.002805545380108969,-0.09961251417271037,0.9483888276831567,0.12050835277009217,0
0.001967914587243949,-0.0996342824753017,0.9671357631926776,0.12590220137624328,0
0.0014342941088645793,-0.0996613948393178,0.979772315277893,0.13982431007888968,0
