"f:0","f:1",":0",":1",":2"
0.4093645777019286,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768847,0.954268585863942,0.2825453845944093,0
7.803425539992868e-18,-0.8454935509893433,1.0,0.25000000002631745,0
0.2739057823459858,-0.8406327773849955,0.9576952136785035,0.224957204161591,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.19999856562101728,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709672,-0.8510489122907497,0.9592997449395352,0.17049272016886746,0
0.3194610942699159,-0.8354416865397447,0.9159360498785388,0.19670613019596667,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
-1.1432956070026318e-16,-0.8544357690885322,1.0,0.14999732603982321,0
0.1199923789556219,-0.8647760809061232,0.9100596506343955,0.14108558636569374,0
0.1822524299091229,-0.8834926642128342,0.872815553735882,0.17137213259052636,0
0.0003887964325989509,-0.9996773652134783,0.8333333339983802,0.2,0
0.06155338268925051,-0.8595871168835232,0.9544593143589221,0.12341044503968007,0
-5.634309161653669e-17,-0.860368453281781,1.0,0.09999595596310693,0
0.05234407163668221,-0.8669374877207984,0.9058359496322036,0.09535978421932353,0
0.02993605774093285,-0.8634034737681654,0.9528184404291836,0.07469951960917573,0
-3.8101223853463706e-17,-0.8627462175497942,1.0,0.04999387574017944,0
0.048924454539502685,-0.8757000532051262,0.8633590045468839,0.12102376311410318,0
-0.03349506771726636,-0.8884189281133869,0.8235755401716764,0.15052955881314717,0
-0.2111756068672045,-0.8737519510330837,0.7845260076751056,0.17429085909061243,0
-0.45811776055352005,-0.8885286169551636,0.7876019181822315,0.2174546161318428,0
0.025595516981890772,-0.8665169533694896,0.907160058975946,0.04869450968351764,0
0.015695265763019838,-0.8692761809098472,0.8587394002929282,0.06757124720575532,0
-0.018728160187681968,-0.8728948647269031,0.817635409077022,0.10299429812207496,0
-0.08990144980531557,-0.8690621849387782,0.7790236960175855,0.13069906732743736,0
-0.12957233846254945,-0.8549495481936621,0.7406676613087012,0.148456273594996,0
-0.319152076254492,-0.825173892375738,0.7439017190525481,0.19972406921146094,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261753,0.9542800493738497,0.03254732916722377,0
0.011482226519173758,-0.8672498764123054,0.8722345295528956,0.02045345429070309,0
0.0170166425266624,-0.8665052042142829,0.9166870084543888,1.2906264473254631e-05,0
-0.011405477614651566,-0.8677704665581198,0.8093423309075454,0.05263548066291993,0
0.003516780904503111,-0.8678475396619562,0.8423476754910387,0.036103153043261664,0
-0.04254373080412406,-0.8659863382556795,0.7725779679642579,0.08736861607314093,0
-0.06903309261496875,-0.8608653089893247,0.7441365926738986,0.11185138525116414,0
-0.04866632529315554,-0.8543543815583221,0.7034000405362703,0.12036783205897472,0
-0.12225634095230123,-0.8420535122723296,0.7054593201400496,0.17444156753203263,0
-0.2780724409016698,-0.8205832207332411,0.7079475867642672,0.22759780344823907,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089524,-0.8669142304379727,0.8790986928053459,-0.03252728185320611,0
-0.0007439204474309609,-0.8669728430468829,0.8298742402796825,0.0013886693126518405,0
-0.012004669967854239,-0.8661325514179865,0.7872405262907755,0.013815378543196456,0
-0.025119722672606547,-0.8645475232805,0.7592671886013804,0.04770784761572326,0
-0.03675143177187336,-0.8606171954022356,0.7263386899727337,0.07989141685676385,0
-0.01704941480610633,-0.8580028534036445,0.6893984291528215,0.07852388915262437,0
0.007131488602915573,-0.855095756989229,0.6602329470675382,0.10288176086321128,0
0.004774254570886619,-0.8471727485479221,0.664667125852569,0.15185360806107692,0
-0.005334477101011194,-0.8386548893552802,0.6677731105041397,0.20336305317511266,0
-0.014683697597034105,-0.862870033483673,0.6681532108257087,0.25551298405773193,0
3.1342765082334193e-07,-0.9996774408191528,0.6666666671430196,0.3,0
0.00012102424301220431,-0.8667834899051502,0.8333889095323506,-0.050006126564296385,0
-0.006767969431172469,-0.8663642073086161,0.7876583738714125,-0.03259194539939335,0
-0.016790861270447915,-0.8650410287945425,0.750060546818309,-6.331701333127532e-05,0
-0.022581885071449957,-0.8617133038320868,0.7124769865174255,0.032482658629926595,0
0.0003585620660931355,-0.8585655162890052,0.6667778163969355,0.04999379521020403,0
0.03501062111617879,-0.859266941878042,0.613113969800081,0.08013237606159113,0
0.07110394677588669,-0.8536194587265876,0.6181009899718818,0.12897925897457108,0
0.13463925011404423,-0.8401492551272657,0.6272648053507434,0.1796904415042915,0
0.2832425342053107,-0.8197771135688338,0.6254374252070323,0.22891538776765574,0
0.4581675748828426,-0.8885029313450837,0.6209352537546264,0.2825453854701796,0
0.022816874747532027,-0.8607231811740453,0.6210371364109013,0.03261199368239851,0
0.025759180903339826,-0.8630961485139067,0.5741651974198582,0.04876468033470283,0
0.05653379011954564,-0.8631253512939457,0.5725188479570305,0.09978478575904712,0
0.14586629049752037,-0.8608131547202617,0.5719623732904562,0.15163164877268076,0
0.3526550088265256,-0.8233282546378691,0.5817668094593129,0.2022334669540941,0
0.5947332528264103,-0.8035218377028379,0.5833333345788115,0.2500000011738278,0
0.01712219444782773,-0.8633568699056449,0.58343456376212,8.916266056742384e-05,0
0.011349275024658538,-0.8644000048586706,0.539240813577836,0.018375495305456267,0
0.01748822883354774,-0.8664160513105295,0.528162165033603,0.06799028164004815,0
0.06051717325216334,-0.8724969095598066,0.5350282600128542,0.1250903488090853,0
0.19943780987927176,-0.8857725312002677,0.5364340211880949,0.1771893562059424,0
0.458167549040244,-0.8885029446711397,0.5457314150686702,0.2174546160728637,0
0.007114578391368221,-0.8642398660763982,0.5458557172425208,-0.03246253024045276,0
0.00010054373228803273,-0.8645195315467618,0.4995354595402359,-0.007837447868265793,0
0.0006668191956182895,-0.8652791323873009,0.5012502937603456,0.032784306636552484,0
-0.015686955293718406,-0.8663484394259194,0.47318560192549336,0.06589474973707846,0
0.0003419645339200898,-0.8716980334460966,0.5001872826634675,0.1039645940771627,0
0.003184311709988357,-0.8879354393704473,0.500904876607188,0.14998143526911725,0
