"f:0","f:1",":0",":1",":2"
0.4094966646106063,-0.9123116143472023,1.0,0.3,0
0.5129161428117852,-0.8584387167661319,0.954268585863942,0.2825453845944093,0
5.3307358867920905e-16,-0.8457450925669971,1.0,0.25000000003675393,0
0.27398647861798164,-0.8409165945617173,0.9576952266645521,0.22495692085888827,0
-1.0760295784304895e-17,-0.846357976217299,1.0,0.19999799995648462,0
0.6026806279970196,-0.7979824939415181,0.9166666662456743,0.2499999996032265,0
0.12023227141143071,-0.8513295711640148,0.9592997395612043,0.17049186603331154,0
0.3195468518195663,-0.8357182284324356,0.9159360404429115,0.1967056826558152,0
0.4600175883463408,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
1.2847239586454899e-16,-0.854715338294668,1.0,0.14999627152644832,0
0.12001469962123233,-0.8650584261572785,0.9100596488655608,0.14108457307462394,0
0.18229554122181862,-0.8837784997106233,0.8728155350415379,0.1713716002713802,0
0.0003889218829235821,-0.9999999243698833,0.8333333339983802,0.2,0
0.061562580975244814,-0.8598687464549131,0.9544593246726624,0.12340910322948254,0
5.605552438386233e-17,-0.8606498618280293,1.0,0.09999436113651912,0
0.052349961148531646,-0.8672192770974706,0.9058359932073083,0.09535828308429473,0
0.02993728185613331,-0.8636852342500179,0.9528184983356683,0.07469750974761284,0
3.629515836167784e-17,-0.8630280060086549,1.0,0.04999146053910602,0
0.048932294999390696,-0.8759826494566112,0.8633590177088609,0.12102266345077231,0
-0.03350137350191361,-0.8887038096751022,0.8235755547025375,0.15052884446568293,0
-0.21122666766797615,-0.8740345434375878,0.784526039523095,0.17429031608945614,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
0.02559662638883065,-0.8667982893677668,0.9071601037774757,0.048692543793942875,0
0.01569671477146048,-0.8695573688127128,0.8587394204070663,0.06756962217698431,0
-0.01873060210650106,-0.8731762497312622,0.8176354143639561,0.10299303464502158,0
-0.08991673174073572,-0.8693430342769093,0.7790237063372064,0.13069801488968646,0
-0.12959760569392345,-0.8552276954494411,0.7406676755806295,0.14845527052586244,0
-0.3192379003004529,-0.8254441504727746,0.7439017457602738,0.19972358942373036,0
-0.5949183532464537,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022746336564493104,-0.8648800448406129,0.954280114655289,0.03254490845551182,0
0.011482645135364332,-0.8675308107013844,0.8722345540368404,0.020451393441958555,0
0.017016734105218728,-0.8667863333487615,0.9166870557852882,1.0480075189568994e-05,0
-0.011406254004325161,-0.8680510027779758,0.8093423176870443,0.05263372675279864,0
0.0035170062574124456,-0.8681283251108317,0.8423476884417481,0.03610127030028974,0
-0.04254820326035376,-0.866266459376424,0.7725779484750367,0.08736709403870853,0
-0.06904239903089324,-0.8611446046033256,0.7441365807153847,0.11185001038592512,0
-0.04867318929651056,-0.8546322736631318,0.7034000329866302,0.12036642596536354,0
-0.1222844822397696,-0.8423275133450849,0.7054593341073656,0.17444071635657182,0
-0.27815285827890707,-0.8208490077746796,0.7079475989781264,0.22759741688142038,0
-0.4583138966758452,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.00699815335578287,-0.8671950286505047,0.8790987128068525,-0.03252970925464459,0
-0.0007439265287003482,-0.8672534425816665,0.8298742366036487,0.001386539881855775,0
-0.012004980120695988,-0.8664128348077139,0.7872404961823302,0.0138132544934982,0
-0.025120788599537522,-0.8648274514979627,0.7592671404136832,0.04770589662557561,0
-0.03675397469739887,-0.8608964953866709,0.7263386495199166,0.07988963346627614,0
-0.017050174195592745,-0.8582817478436918,0.6893984011458312,0.07852195779271985,0
0.007132208616554324,-0.8553738235650181,0.6602329534807366,0.10288010525180842,0
0.004775171452629348,-0.8474481670749511,0.6646671268754539,0.15185249213213095,0
-0.005335889241096307,-0.8389258780480142,0.6677731115050247,0.20336241161094207,0
-0.0146881554910592,-0.8631460676899302,0.6681532121073804,0.2555127302744124,0
3.135287812522779e-07,-0.9999999999999527,0.6666666671430196,0.3,0
0.00012105147718944076,-0.8670640932497498,0.8333889098034079,-0.05000855349422483,0
-0.006767973689766222,-0.8666446207865933,0.7876583542452534,-0.032594371261862966,0
-0.016790912735683384,-0.8653211364810968,0.7500605003229941,-6.573918923484684e-05,0
-0.022581913851202656,-0.8619929171040157,0.7124769228268962,0.03248024595042262,0
0.00035863960059340455,-0.858844578307401,0.6667778166152275,0.049991391528241225,0
0.035013030092012315,-0.8595455362114486,0.6131140134771583,0.08013057457484526,0
0.07111531617887049,-0.8538968927474253,0.6181009953994081,0.1289779803111226,0
0.13467129186037935,-0.8404224630567152,0.6272647926488187,0.1796896444277721,0
0.2833247554017026,-0.8200425561505289,0.6254374157910904,0.2289150140943221,0
0.45831540872562787,-0.8887896185963617,0.6209352537546264,0.2825453854701796,0
0.02281698149226085,-0.8610020145144225,0.6210372008608122,0.03260958382880213,0
0.02576040506594895,-0.8633749243442127,0.5741652493448075,0.048762738762751535,0
0.05654070710480945,-0.8634042547663215,0.5725188697817803,0.09978335192691916,0
0.1458957898546472,-0.8610921466479994,0.5719623560938627,0.151630760560211,0
0.35275180139719836,-0.823598121093294,0.5817667827531212,0.2022330552382963,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017122345259096935,-0.8636356466325079,0.5834346118649548,8.674522025730036e-05,0
0.011349729544971642,-0.8646787836334437,0.5392408415870982,0.018373432671322572,0
0.017489873286148046,-0.8666950932238253,0.5281621829118283,0.06798866524755008,0
0.060527184277536165,-0.8727772955830924,0.5350282590162919,0.1250892886476263,0
0.19948688321789085,-0.8860576017536487,0.536433994450445,0.17718890218039335,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007114678128081707,-0.8645186227515563,0.5458557372096765,-0.032464950136498645,0
0.00010060198316858845,-0.8647982941569222,0.49953546051530684,-0.007839631195357197,0
0.0006669077800300962,-0.8655579726805048,0.5012502960145289,0.03278240887839338,0
-0.015688295750882326,-0.8666274616066234,0.47318558716963666,0.06589311540319882,0
0.00034202766859645696,-0.8719779319188478,0.5001872838343996,0.10396334785583347,0
0.0031848221994416003,-0.8882192812736555,0.500904876313772,0.14998071648850284,0
1.490891724269803e-08,-1.000000000000003,0.5000000015395389,0.2,0
0.00022299001443167876,-0.8646642557673397,0.5001667269390531,-0.050008310362977315,0
-0.006657154822074616,-0.8645214790930996,0.4544154696382957,-0.03265895629135504,0
-0.01103013574378284,-0.8646527927434783,0.46004455518907444,0.017647655834149904,0
-0.02485017688501436,-0.8632953799537526,0.42425496885687075,0.04657451790213516,0
-0.05302199068270753,-0.8626690237723337,0.4221165649220686,0.0959611802549586,0
-0.0592611731947126,-0.8706008789989014,0.4597619490148406,0.11937203768056166,0
-0.17597408720637378,-0.8809541197055145,0.4605304700451515,0.17012693272088691,0
-0.45831536543759416,-0.8887896409183729,0.4542685871570547,0.2174546144803838,0
-0.01664742453653436,-0.8636478531506071,0.4168080535313083,-0.00014195698036884851,0
-0.022515064042948642,-0.861041055611877,0.37923393478111717,0.03241548400840947,0
-0.035818626766795224,-0.8596370755586,0.38873976793008586,0.08095598414264754,0
-0.04778456937417285,-0.8547550821366369,0.3715606852435388,0.11718108095324695,0
-0.1283406899184427,-0.8574226494556463,0.41519653335878715,0.1457904022388031,0
-0.3271521850799219,-0.8216005553385994,0.4084326143006548,0.2023802735887894,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428495399872515,-0.8588547586330386,0.33355563113650555,0.04999106213811881,0
0.008733075293484957,-0.8555855043937068,0.325403489025578,0.10229395418973881,0
0.006661679162847298,-0.8495529064688313,0.3302277625044866,0.14182531269796833,0
-0.09080437620148621,-0.8419007287068999,0.36073057920789287,0.1763169681132975,0
-0.1817586045437902,-0.832134559242465,0.36534048981553346,0.21470744922786258,0
-0.3956826540745682,-0.8066892888135031,0.38132408574622817,0.24512541781211816,0
-0.4583154212433906,-0.8887896121414188,0.3790647480813442,0.2825453841565643,0
-0.015244403827222008,-0.8578127140317208,0.3533968008372408,0.0792883372273341,0
0.03611018090719492,-0.8603784743294326,0.278345180926389,0.08121861053086184,0
0.02281243494724138,-0.8619520993290194,0.2877943329522193,0.03267414939600825,0
0.06789421798376949,-0.8533500723909457,0.29010934674731775,0.13188539066719815,0
0.10779607290973962,-0.840557921239911,0.30333472669522094,0.18144934310563904,0
0.015274557605820372,-0.8391769123588195,0.33073567240850066,0.21314986723769877,0
-0.07290671342706274,-0.8571737516927556,0.34108290560116467,0.25166714831109327,0
-3.358015238956632e-07,-0.9999999999999454,0.3333333348460722,0.2999999999999999,0
0.025410616759391633,-0.8648062168745719,0.2409963406667027,0.04766654555341503,0
0.01713418306488763,-0.8653008290869327,0.2501821628057423,0.00016296149602191415,0
