"f:0","f:1",":0",":1",":2"
3.0495942205618124e-24,-7.0524060356232e-05,1.0,0.01,0
0.0,-6.290192507378079e-05,1.0,0.02999999999996647,0
2.409074276021571e-07,-6.509176938641422e-05,0.9855624261317912,0.02425398736168699,0
3.8882944419394134e-07,-7.052371432344808e-05,0.9803246413062863,0.00969589644415162,0
2.2624494663272105e-07,-5.8839653093991516e-05,0.9814670510802648,0.04098251033449669,0
4.560340438201821e-07,-6.413842005820004e-05,0.9697227256284061,0.02627340988247221,0
7.46264932774297e-07,-7.052277392946111e-05,0.9606670989827967,0.008803143888678044,0
0.0,-5.5504213826040616e-05,1.0,0.04999999999991166,0
4.6609425068487407e-07,-5.839917317511098e-05,0.959513314306891,0.04135265249590669,0
2.956857600683892e-07,-5.352728010782741e-05,0.9682646015704333,0.05503267752119925,0
1.4033435634525999e-07,-5.152955884366275e-05,0.9832147880431658,0.06092716007471702,0
-4.674073006813791e-22,-4.8229395898440714e-05,1.0,0.06999999999985494,0
7.203701050910188e-07,-6.414732661035906e-05,0.9495116291653989,0.025181021923076,0
1.045043982562914e-06,-7.05216726699636e-05,0.9410407633743468,0.007378589574544767,0
4.133278032933943e-07,-5.155521374850006e-05,0.9486383772261309,0.05958935069148231,0
2.295812088623195e-07,-4.775230083945497e-05,0.9662022884459477,0.0709055055942404,0
9.798209746502518e-08,-4.459401933043938e-05,0.9827806562771833,0.08013913078274972,0
0.0,-4.105841316634924e-05,1.0,0.08999999999979282,0
6.50097200291123e-07,-5.7878669853312925e-05,0.9379569013355185,0.04150917202949526,0
9.31315300320864e-07,-6.422718040604903e-05,0.9295441263093243,0.02346759874857697,0
1.26492676714508e-06,-7.052088612158939e-05,0.9214513895793973,0.005511362651125917,0
2.685546043297862e-07,-4.428217952249644e-05,0.9488846337118987,0.07983708987271791,0
1.4922950195851607e-07,-4.094259094841221e-05,0.9654306738468754,0.08990762462257629,0
5.7539134090665844e-08,-3.7522131719516815e-05,0.9826794919243327,0.09999999999975993,0
6.38812714844515e-24,-3.398585023264189e-05,1.0,0.1099999999997388,0
5.650647555368207e-07,-5.225676347673335e-05,0.9271146541522377,0.05629784356331011,0
8.004146793875361e-07,-5.819740273526923e-05,0.9179677571067404,0.03909917984157713,0
1.0790688818382872e-06,-6.433163465434272e-05,0.9097722974140161,0.02134907543763067,0
1.3947662031205576e-06,-7.052080454271142e-05,0.9018959135169756,0.003315858397354207,0
3.928147386350697e-07,-4.71024847394232e-05,0.9349846574867744,0.07116705440682151,0
2.6863768971772043e-07,-4.0631486774322684e-05,0.9302319981334692,0.08903813831514153,0
1.5865341603331691e-07,-3.735557622325551e-05,0.9486631117294166,0.09932037120048852,0
7.788013756161961e-08,-3.403792873354926e-05,0.9657891238377837,0.1094457477367876,0
2.7403972206423576e-08,-3.0491049602547523e-05,0.9826794919242817,0.1199999999997886,0
8.975233668379032e-23,-2.699624894133615e-05,1.0,0.1299999999997857,0
6.493019813879448e-07,-5.226113907535737e-05,0.9081536645606884,0.05481861753783147,0
