"f:0","f:1",":0",":1",":2"
-8.098365146204808e-05,-0.008202398567683187,0.9328412836905854,0.1894723729811508,0
-4.8670040531505506e-05,-0.006024903771784383,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.0001152645994125408,-0.02076219053050785,0.8714856894142027,0.1579530361764775,0
-4.360822611448476e-05,-0.029274062599536747,0.8610038021536559,0.1399634712425519,0
7.123564037945131e-05,-0.03748835241272113,0.8493188225376589,0.1225971168953094,0
0.0002199251552422621,-0.046213248823814536,0.8388956124870051,0.104380327693438,0
0.00038826020176228014,-0.05543852276918438,0.8291235611956496,0.08519323791442829,0
0.0005282635798285137,-0.06384009844023193,0.819441415848775,0.06758647080910099,0
0.0006383749033438059,-0.07214037632353965,0.809765282615433,0.05005824436569829,0
0.0007193173924522183,-0.08077293202012266,0.8007614156202849,0.03171018592802203,0
0.0007808751330805826,-0.09059912288387702,0.7928142631189778,0.01065754671584032,0
0.0007589445794536717,-0.09962174633333455,0.7845042763991178,-0.009074618478514512,0
-0.00013009321015481812,-0.013805548230876217,0.8813610692884097,0.1729287287898903,0
-1.0466121357522492e-19,-7.641667873552444e-18,0.8823244412923026,0.2009191174150899,0
-1.3120031139227307e-19,-1.0083082422085087e-17,0.901863450217593,0.2033120094520914,0
-3.76438738874693e-20,-3.1566129501863328e-18,0.921425379683128,0.2055086350647987,0
-4.495495723569225e-21,-4.5532458734971415e-19,0.9410212191544387,0.2073769316668632,0
-8.978137189667177e-05,-0.006555240492918068,0.8772077949928383,0.1870825842723486,0
-0.00012555580886517025,-0.010655674587237108,0.864368456767494,0.1774274095071435,0
-0.00012984339111363872,-0.0174492669835588,0.849085153511866,0.1623713040772737,0
-5.973333035815726e-05,-0.027078618657043797,0.8369339271274704,0.1422519657693593,0
5.2863474482502136e-05,-0.03650371868696759,0.8281147230050073,0.1229212246584571,0
0.00018984727844755,-0.04623261072821717,0.8188295762547281,0.1029518868435372,0
0.0003081119788840707,-0.0550225428929895,0.8090994463346515,0.08476824306420014,0
0.0003952609587925347,-0.0634542359110381,0.7994370128209687,0.06721539355192761,0
0.0004446485465732674,-0.07188179584603087,0.7898796612205524,0.04954766397683378,0
0.00044744521741092247,-0.08051375057758411,0.7806901784431726,0.03128944983366509,0
0.0004312318835882951,-0.08981879178266844,0.7734257730985669,0.01145605527165316,0
0.00033138017514181277,-0.09962334927527909,0.7648408768418655,-0.009826599742558263,0
-4.305749984476159e-20,-3.208366340605226e-18,0.8627921253644149,0.1984719234020252,0
-9.695687012818679e-05,-0.007224598728008878,0.8497836408990819,0.1826459496965598,0
-0.00010688329313898044,-0.008916322975609233,0.8351248264101577,0.1778125955887327,0
-0.00011179850865701685,-0.017766268828642885,0.8273958995091737,0.1597880210352357,0
-5.0564679541596813e-05,-0.027096758238294973,0.8172381458136018,0.1407271217190366,0
4.573917095117619e-05,-0.036723430378785546,0.808079537765492,0.1211902051077748,0
0.0001419600085446015,-0.046018862706167785,0.7986749181693418,0.1022557657901342,0
0.00021227548022506007,-0.05473337355901407,0.7890957406452733,0.08439349961354256,0
0.00024277082268838086,-0.06325060851162012,0.7794456574725226,0.06682257562142704,0
0.00023960757177249198,-0.07180153009670037,0.7708734689371514,0.04908222703708442,0
0.0001607551557839604,-0.08076574681268188,0.7605859405657025,0.03026375697798854,0
9.48012928554499e-05,-0.09167381675943385,0.7548681512275879,0.007136790181302941,0
-0.00010865424964092048,-0.09962372282756089,0.745163787426362,-0.00998153850756371,0
-8.899821974299208e-20,-7.424330296886744e-18,0.8432487611881002,0.1961150490981094,0
-8.51816826972229e-20,-8.401222488541071e-18,0.8236791101517987,0.1939886763111289,0
-9.02645163421188e-05,-0.008902527639729468,0.8153374181394082,0.1760390986072694,0
-8.864339419996164e-05,-0.017945296775453225,0.806371991199418,0.1578626626682853,0
-3.816685818205716e-05,-0.0271110315213341,0.796929910907664,0.139471269475848,0
2.778282898031538e-05,-0.036230428554545814,0.7877614646947949,0.1211719467184125,0
8.676364909625881e-05,-0.04578761764006676,0.7786093826595987,0.1019370898633747,0
0.00010744862683110618,-0.05466079561493217,0.7691253674099701,0.08394281943366218,0
8.361207058916716e-05,-0.0629836269444355,0.7605475417799435,0.06695762014088429,0
5.7168729443691294e-05,-0.07101446200774192,0.7550305309535498,0.05046911431840691,0
-9.284011651605296e-05,-0.07611553327126581,0.7427691012209696,0.03991800342577924,0
-8.519127055684097e-05,-0.08465809251599465,0.7450619194979158,0.02202749081453046,0
-0.00025900809551249177,-0.09184087562905367,0.7366840415495394,0.006886506258519891,0
-0.0005446892362271943,-0.09962273550944953,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.757073406749013e-05,-0.008930539740945261,0.7953287100086217,0.1745499959958717,0
-6.044307780064507e-05,-0.017958403553318063,0.7861100258172173,0.1567182272035826,0
-2.2689299192660673e-05,-0.02718588614403752,0.7769759221602299,0.1385015798567868,0
1.4691468303581583e-05,-0.03665753349226487,0.7679085235133961,0.119744668864878,0
2.8026150530852603e-05,-0.04603665613955555,0.7587677934906931,0.1010574157793513,0
-2.5136793877737274e-06,-0.05473932641947849,0.7491310425582781,0.08359751703570814,0
-9.213531226760503e-05,-0.06511875880018121,0.7399380930273005,0.06259903939169505,0
-0.0002987598487294577,-0.07316227675300188,0.7247583838006025,0.04637953021562564,0
-0.0003111019177269966,-0.08291246957547531,0.73040236292578,0.02593239722906172,0
-0.000576184570080922,-0.09022377339109704,0.7187891075877464,0.0108808802421894,0
-0.0009583485337542308,-0.0996206248654801,0.7058403964240858,-0.008499394614851438,0
2.895475936086584e-20,6.489655572459945e-18,0.7844324567857922,0.1909215934450424,0
-4.012327491329162e-05,-0.008992864743967214,0.7753583807568546,0.1734713698791371,0
-2.8684897933875477e-05,-0.018044548185310514,0.7662570068348021,0.1559071161240117,0
-6.697822446875298e-06,-0.027613898209747127,0.7572048231441696,0.1372815726051698,0
-2.974269616717554e-06,-0.03719418340410392,0.7481317549308915,0.1185184083661728,0
-3.5960350026781907e-05,-0.046208405452505284,0.7388095707057698,0.100743467948101,0
-0.00012114624151324294,-0.054991830031366346,0.7291096416242694,0.08331875507653354,0
-0.00026809957915013865,-0.06379246895803486,0.7180011546351506,0.06579027321962602,0
-0.0005050598599734282,-0.07242550632705837,0.7047040456001197,0.04867350545844789,0
-0.0005664677725214184,-0.08138906210073406,0.7114701992391469,0.02979092270757379,0
-0.0009241182687454968,-0.09046448071408683,0.6983189566186073,0.01148636955215567,0
-0.001329885466480537,-0.0996176556986457,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.84724076066072e-06,-0.009123288424256394,0.7556069661725608,0.1727963639309895,0
3.7519021691680795e-06,-0.01842854171669103,0.7467488612521327,0.1550088945324764,0
7.1852253558730445e-06,-0.028211750548807493,0.7376551076474916,0.1361773220923121,0
-2.4110762828553554e-05,-0.037658669204093075,0.7283274644409208,0.1178549665914559,0
-0.00010120533714148315,-0.046573223190874605,0.7187953155205059,0.1004534411048527,0
-0.0002297417796405766,-0.055256373881509474,0.7089818165967008,0.08341531476203112,0
-0.0004298244902917744,-0.06385017722706747,0.6964878901496168,0.06661493548201436,0
-0.0006941503042473041,-0.0722436852987956,0.6835592239334076,0.05027161056522498,0
-0.0008197020796133043,-0.0809770608484766,0.6909585406575666,0.03180202785425713,0
-0.001203001378293605,-0.09033977325932964,0.6787467669127466,0.01324634962899001,0
-0.0016412259659688855,-0.09961421490400357,0.6666425234635949,-0.004997372304525302,0
-1.3352199979687879e-20,5.837956328495354e-18,0.7450787942757616,0.1900191158835712,0
2.186653194658143e-05,-0.009560661071133422,0.7358694742130525,0.172080475243949,0
3.4866763600800085e-05,-0.019639652151046343,0.7273261254144298,0.1529915965114324,0
1.5528416047044382e-05,-0.029107908617588447,0.7180920222429813,0.1349190979945621,0
-4.858925585151172e-05,-0.03817962294453504,0.7084990106456649,0.1174825449875176,0
-0.0001648431592491738,-0.04716322859768138,0.6988239348277114,0.1000958249571651,0
-0.00032871904303067277,-0.05548533286154981,0.6882066972561636,0.08398601187257605,0
-0.0005589381926886667,-0.06402314545152046,0.6754744028761586,0.06755289701418005,0
-0.0008494793824470343,-0.07269304381593,0.6625803266508142,0.05090955597856384,0
-0.0010157505259614826,-0.08079120258677214,0.6713371815452163,0.03364454868800144,0
-0.001433062419775517,-0.09062513742158909,0.6590004518175288,0.01449921025512027,0
-0.001870605294706479,-0.09961083678855437,0.64709395615239,-0.002740876001042075,0
1.1903727168274189e-20,-2.2535265983473173e-18,0.7253997900510565,0.1904740301919498,0
5.36096212393597e-05,-0.01014898154858648,0.7155545656485833,0.1716286721183813,0
6.25805510050916e-05,-0.020493635609435748,0.7078638790129923,0.1521020780459339,0
2.02063557595526e-05,-0.029720159404964062,0.6981853999544719,0.1346240740816172,0
-7.466453871170245e-05,-0.03882497696228322,0.6885054244813581,0.1172313951620168,0
-0.0002198997335386335,-0.04766183764556359,0.6788178970994502,0.1002482471404432,0
-0.00041988524377349157,-0.056321238667361016,0.667022351770215,0.08368546639440082,0
-0.0006578846128261257,-0.06451857260022748,0.654955177870106,0.06807559390011947,0
-0.0009370476243195551,-0.07278559937334363,0.6425429660144847,0.05241618320941616,0
-0.0011753255470051617,-0.0811999565234512,0.6511459456556682,0.03457558185817597,0
-0.001571359946712452,-0.09052093438182413,0.6393370566804283,0.01677109275134553,0
-0.001999440671431403,-0.09960804531411428,0.6275646897495895,-0.0003222326219401506,0
-2.9726846152282466e-20,3.658674267365889e-18,0.7057425391897695,0.1915070909240959,0
8.925187550287952e-05,-0.010984802711452689,0.6934932489703126,0.171332341534588,0
8.153802389789506e-05,-0.021294478418246637,0.6878672976651872,0.1517323018966068,0
1.8305789346918048e-05,-0.030553765434391835,0.6781890432503147,0.1342422675267385,0
-0.00010177253720741772,-0.039669524204587636,0.6685089383330275,0.1168790840735298,0
-0.00027107721283335694,-0.04851818858544645,0.6588210298191729,0.09993624402588386,0
-0.0004705053773448397,-0.0566011187134545,0.6471249672046928,0.08463333639888865,0
-0.000706614291790044,-0.06474782458798542,0.6349860527042719,0.06925612440526739,0
-0.0009573532151680114,-0.07261990110078848,0.6226823785794028,0.05451947248893119,0
-0.0012517831649624066,-0.08129722577509971,0.6313548121181918,0.03626956169036396,0
-0.001632525116663573,-0.09079683806180841,0.6198624845892021,0.01834531132739524,0
-0.0020111751643457757,-0.0996062940419147,0.6080377765477931,0.002115431630601405,0
2.698997470542309e-21,-2.380081944955958e-19,0.6861187615548019,0.1930527247722307,0
9.724163202086603e-05,-0.008575148928331918,0.6724327727005798,0.1777448831134859,0
0.00010335127749027417,-0.016088757795516773,0.6772546687566979,0.1626951644685935,0
8.853839599638091e-05,-0.022509117098204984,0.6678797545365783,0.1508738316458577,0
1.0206386406541118e-05,-0.031528234595705674,0.6581935275064579,0.1338390953643002,0
-0.0001274029001397629,-0.0406021423290651,0.6485132141145447,0.1165563252544756,0
-0.0003063948708260622,-0.04933637422858589,0.638821875747211,0.09986608875488752,0
-0.0004920551900147384,-0.0568981313473663,0.6277849047878507,0.08560812752906072,0
-0.0006888215985223567,-0.06424382711117092,0.6148088153111588,0.07196905459294371,0
-0.0009274994005088062,-0.07272712160046588,0.6028823285505004,0.05605261354425723,0
-0.0012576108663910923,-0.0815600050305549,0.6115078278051617,0.03767526561367163,0
-0.001574471575093619,-0.09061656587607225,0.5999919501148392,0.02084210175694726,0
-0.0018940075280227866,-0.09960581343113373,0.58849573739007,0.004428062586631248,0
1.1942654087752736e-19,-9.218609021190776e-18,0.6665320285254098,0.1950146595390509,0
0.00010244749047508182,-0.007907985552896965,0.6531431089790625,0.1809860311693731,0
0.00012196158425397619,-0.01618250905886355,0.6587573847453909,0.1641318245809595,0
9.056845197337262e-05,-0.023789166501903873,0.6478910174285094,0.1500841086055842,0
-8.264944647550341e-07,-0.03255168535907668,0.638196079834705,0.1334903140872488,0
-0.00014815810215651584,-0.04162018720312322,0.6285243482668296,0.1161690322084533,0
-0.0003282336935144836,-0.050344508687084115,0.6188360180322885,0.099479652549729,0
-0.0005031157316539534,-0.05790374378813613,0.6084379836213686,0.08517865411472715,0
-0.0006980627619838581,-0.06568975426246111,0.5996036932245972,0.07033225965374365,0
-0.0007999520030310793,-0.07142619483102397,0.5842657547548159,0.06015148965038115,0
-0.0011698740053352722,-0.08144454028449387,0.5918094265622356,0.03973999055127308,0
-0.0014231610116565176,-0.0906388388923747,0.5802384477945723,0.02274854883211093,0
-0.0016474988873846018,-0.09960649741591032,0.5689245249810584,0.006477788076851172,0
-4.813300855863827e-20,3.637804118362558e-18,0.6469771203754761,0.1972732467138197,0
0.00010838589970445213,-0.008191606635952246,0.6336763826259229,0.1825610284679207,0
0.00013083349043132374,-0.01621396292404608,0.6399472604882662,0.1659054469821552,0
8.824078186702157e-05,-0.024690755517378836,0.6278864335973382,0.1501434864108825,0
-1.327058159655347e-05,-0.03362653006590069,0.6182140526962938,0.1330828879006425,0
-0.00016098122261926166,-0.042673489664895946,0.6085633362866321,0.1157108147348101,0
-0.0003318629139433865,-0.05143323153638254,0.5989552660983313,0.0988863278144694,0
-0.000533744832251768,-0.06094089943102523,0.5891653330826844,0.08061323140548736,0
-0.0005290933867809715,-0.06381210154884558,0.5716167651824106,0.07613256200771461,0
-0.0006859610695786289,-0.07284079164876096,0.5629807359658197,0.05886274762842703,0
-0.0010199491799945577,-0.08171124125939636,0.57170499161206,0.04087945412638792,0
-0.0011736267846558775,-0.0906627424475674,0.5604282770214796,0.02436880189746467,0
-0.0012800416650045779,-0.09960792664878981,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010897178911837867,-0.008378996555956766,0.6137007640715981,0.1844314900992826,0
0.00013061972171451032,-0.01659976136448419,0.6208486080399983,0.1670767073257795,0
7.891691055169874e-05,-0.025765057736476887,0.6078959823337733,0.1498355810602744,0
-2.37596334174058e-05,-0.034641854699374613,0.5982331459181226,0.132730482663306,0
-0.00016411204123661702,-0.043783364199348675,0.5886643417305293,0.1150339392254365,0
-0.0003287544484473578,-0.053263437179116906,0.5794884122420458,0.09664556700521539,0
-0.0002762588969148911,-0.05401455224657915,0.5598409024070624,0.09636053547738468,0
-0.00040392050558224387,-0.06362937436147112,0.5517026929568869,0.07765483208237296,0
-0.0004673842096989403,-0.07233447545438848,0.5409600613854368,0.06102960208589735,0
-0.0007831585636549713,-0.0816378147365403,0.5513070216152558,0.0423961292457436,0
-0.0008374462324927745,-0.09061711421388931,0.5405107135076808,0.02573776441151794,0
-0.000813606253515399,-0.09960945721828758,0.5296738938487393,0.009312772383019615,0
1.111985750568953e-20,-9.098402839163926e-19,0.6079079889629149,0.2021313692806051,0
0.00010015877223807274,-0.008195112727225066,0.5961732929943128,0.1867124385583671,0
0.00012008864346380449,-0.01752374950400993,0.600137209942307,0.1672655633992146,0
6.722304045805462e-05,-0.026633882490053152,0.5878919307374476,0.149810438589717,0
-3.069739375797233e-05,-0.03561286242420976,0.5782684226794594,0.1322987110970696,0
-0.0001484296283471898,-0.04463041379328117,0.5687235536286487,0.1146925515825595,0
-0.0001178865886770757,-0.04531474277545708,0.548712660218972,0.1144083618295316,0
-0.0001968439142992036,-0.05441831125840692,0.539765768725699,0.0965003723371733,0
-0.00024193765165090567,-0.06336340953675423,0.5299537060985725,0.07906530355486459,0
-0.00023103729213888225,-0.07224725335015236,0.5196012401307509,0.06189393261465113,0
-0.00048704699391044184,-0.08150782975881683,0.5304513156793861,0.04363411642406798,0
-0.0004353228590213619,-0.09059734718502903,0.5202561182599724,0.02659714593275254,0
-0.0002818409536274562,-0.09961043343912712,0.5100055513468141,0.00992105955606496,0
-7.353822893850853e-20,7.329249058572867e-18,0.5883592993452134,0.204443428867555,0
8.279668511123831e-05,-0.00825200083227358,0.5767966592475833,0.1885125282710016,0
0.00010726855305090934,-0.01816295408569774,0.5780537846865994,0.1679571614680557,0
4.946895909907723e-05,-0.027520991361794422,0.5678878095936072,0.1495136450100322,0
-3.100227950527282e-05,-0.03638963295993973,0.5582097544684023,0.1320112095113665,0
-2.511310706898255e-05,-0.037047401144388856,0.5382305127200075,0.1316318025479037,0
-7.555016160978108e-05,-0.045871670190572957,0.5287087578666161,0.1140424915176006,0
-9.826821355121347e-05,-0.05469054856706132,0.5189867753023564,0.0965634858690896,0
-7.646129460348441e-05,-0.06354068548888905,0.5091789650908775,0.07913413612308152,0
5.292142257675982e-06,-0.07251392833345524,0.4995475538069394,0.06158344643207254,0
-0.00016578274762033771,-0.08149708806553364,0.5100727391772202,0.04415012425384543,0
-1.6591695950531071e-06,-0.09055054405745457,0.5000514840339545,0.02696441522522409,0
0.0002729499231200838,-0.09961044056405692,0.4903278558367778,0.009926226474017632,0
4.6091986806625724e-20,-5.719344002543617e-18,0.568781339891721,0.2064914852893641,0
6.387072449448785e-05,-0.00792542631343358,0.5575773250544275,0.1908150812867595,0
9.092248781782062e-05,-0.013542036993041146,0.5649921502664903,0.1785293020351,0
7.810060710774682e-05,-0.02034472570373673,0.5574400204417211,0.1649759848461235,0
3.36847338221127e-05,-0.02831969952180311,0.5478967193293128,0.1490731403249848,0
1.8971016017859966e-05,-0.028865386469380735,0.5279023245937327,0.1487698237608494,0
-1.3706457236943592e-05,-0.03752035412648221,0.5182539657172228,0.1312508674140993,0
-2.353220110610849e-05,-0.046209937901239194,0.5085891293998649,0.113740981238459,0
6.050509308989821e-06,-0.05493966852154198,0.498895106292062,0.09624844458691062,0
9.00992109472169e-05,-0.06371977756906826,0.4891986853222087,0.07876170146008077,0
0.00024397285169143438,-0.07255220870958913,0.4794835357618253,0.06127800553805009,0
0.00016615574153216824,-0.08149277749789303,0.4897981753984629,0.04415624337459077,0
0.0004279308952587649,-0.09053814438321095,0.4800254980192594,0.02671611436068255,0
0.0008053134227346001,-0.09960947456738731,0.4706592081219544,0.009327940394252547,0
2.6922836477155537e-20,-4.714483144576938e-18,0.5491668371792392,0.2081512655447921,0
4.409079139137254e-05,-0.007720779830240431,0.5383415147828987,0.1924733742395226,0
7.169512735289105e-05,-0.014059366566842195,0.5473785486121925,0.1786537166347409,0
5.343103296103997e-05,-0.020435085747573484,0.5375806279687841,0.1658660585629819,0
2.567792322252432e-05,-0.020731963918895972,0.5175761270968137,0.1659067540980622,0
5.286237089131283e-06,-0.029238035259521164,0.5079067418269212,0.1483994924765446,0
1.7527279348747905e-06,-0.037780939900639604,0.4982346731101144,0.1308937130553251,0
3.249674394526384e-05,-0.04636790066200413,0.4885534374596538,0.1133932062473046,0
0.00011160646449501155,-0.055004438335449816,0.47887297860648,0.09589377009128836,0
0.00025161951425338257,-0.06368734358364556,0.4691774579170166,0.07839744445409222,0
0.00046766685547083885,-0.07249142047593317,0.4592610810933569,0.06073052899033466,0
0.0004831586732006587,-0.08142339701214885,0.469672926620621,0.04380313105399353,0
0.0008196404963774562,-0.09043738562741808,0.4601856203650549,0.02611921540652729,0
0.0012730196063668855,-0.09960794573511637,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349879353168998e-05,-0.007449241431624341,0.51858216717215,0.193831762959765,0
1.2695730235276748e-05,-0.014703985536947134,0.5074984632696671,0.1786959718147662,0
4.348835270483619e-05,-0.014313499519083752,0.5274549727356765,0.1790638706649282,0
-2.7735831332041643e-06,-0.020996895767645327,0.4975795457042192,0.1655369805713996,0
-7.044286484141265e-06,-0.029393314474057002,0.4879053771094181,0.1480323796796855,0
1.841710659849301e-05,-0.03783781174588233,0.4782265224492951,0.1305303888976659,0
