"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3214016998337688e-17,-0.8457454622007783,1.0,0.2499999999998516,0
0.27399320079237754,-0.8409164744013569,0.9576951807472893,0.2249579225438433,0
-1.2034390596309213e-19,-0.8463578245126477,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12024231931659651,-0.851328297761339,0.9592997585752877,0.1704948860277815,0
0.31956200639216126,-0.8357149781852478,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0419045132166735e-18,-0.8547142981995407,1.0,0.1499999999997204,0
0.12002904542798615,-0.8650577420899516,0.910059655119917,0.1410881557825486,0
0.18230927319050536,-0.8837790720829801,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06157191013361374,-0.859867654453657,0.9544592882063154,0.1234138475005987,0
-7.712370334801299e-19,-0.8606488663636592,1.0,0.09999999999986023,0
0.052359585384652726,-0.867219367585515,0.9058358391441277,0.09536359066223007,0
0.02994466201440618,-0.8636846077420393,0.9528182936011194,0.07470461604985468,0
-1.2562390980804475e-18,-0.8630271696231404,1.0,0.05,0
0.048939246915381984,-0.8759840197573961,0.8633589711739011,0.1210265515315312,0
-0.03350531231331227,-0.8887061419013386,0.8235755033251437,0.1505313701783816,0
-0.2112416096362182,-0.8740343385426544,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025602881541893354,-0.8667984975237781,0.9071599453801024,0.04869949460895831,0
0.01569987788675618,-0.8695581675007541,0.8587393492936539,0.06757536779501272,0
-0.01873375270858997,-0.873177509033581,0.8176353956698725,0.1029975019195134,0
-0.08992874102747096,-0.8693433120277758,0.7790236698485606,0.1307017360013552,0
-0.12961207796090635,-0.8552261357168635,0.7406676251201172,0.1484588170990129,0
-0.31925290945230983,-0.8254408451762347,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022752719702810863,-0.8648796978365243,0.9542798838387726,0.03255346740044907,0
0.011485520393531087,-0.8675313078409749,0.8722344674730769,0.02045868000103788,0
0.017021457900196085,-0.8667866051984796,0.9166868884367521,1.905838725537101e-05,0
-0.011408794572115053,-0.8680516446754131,0.8093423644288854,0.05263992805842223,0
0.003517801903444841,-0.8681289707830795,0.8423476426535264,0.03610792712379288,0
-0.04255630060576162,-0.8662666687855498,0.7725780173793495,0.08737247550699537,0
-0.06905374516428413,-0.8611438760681268,0.7441366229955793,0.1118548715184609,0
-0.048680922668597824,-0.8546307762782915,0.7034000596790819,0.1203713975219982,0
-0.12229437453609561,-0.842325777222816,0.7054592847257724,0.1744437258881733,0
-0.27816100074492034,-0.8208482306665972,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.007000079150183668,-0.8671954914387082,0.8790986420872404,-0.03252112665674579,0
-0.0007441312223391675,-0.8672539557822772,0.8298742496016821,0.001394068926712464,0
-0.012008097765737073,-0.8664132059164097,0.7872406026342773,0.01382076451436239,0
-0.025126947474503458,-0.8648274852850721,0.7592673107859325,0.04771279475932996,0
-0.03676212502703994,-0.8608957319613576,0.7263387925463407,0.07989593902750872,0
-0.017054322960798618,-0.8582804627983487,0.6893985001675702,0.07852878653407269,0
0.007133591930012235,-0.8553723074674939,0.6602329308051883,0.1028859590346305,0
0.004775717055918026,-0.8474466397073648,0.6646671232585368,0.1518564377578598,0
-0.0053361596828978885,-0.8389257015665614,0.6677731079662228,0.2033646800199638,0
-0.014688400468669547,-0.8631482061334149,0.6681532075757199,0.2555136275924853,0
3.135287823144695e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012106181529745218,-0.8670645674066296,0.8333889088450267,-0.0499999725634508,0
-0.0067698806097793805,-0.8666450255825089,0.7876584236377441,-0.03258579410531833,0
-0.01679560788728319,-0.8653212523346138,0.7500606647171425,-5.717506733437495e-05,0
-0.02258826369875875,-0.8619922614563613,0.7124771480184092,0.03248877649576754,0
0.00035867298826104964,-0.8588432478588383,0.6667778158434089,0.04999989026085147,0
0.03502080617359182,-0.8595446582528318,0.6131138590512695,0.0801369441193566,0
0.0711254419661648,-0.8538953892357344,0.6181009762090205,0.1289825013099635,0
0.13468126732160568,-0.8404207764998266,0.6272648375559515,0.1796924626802834,0
0.28333277921007316,-0.8200418186385644,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022823329465351115,-0.8610013486340815,0.6210369729843428,0.03261810438254525,0
0.025766606020039037,-0.8633749319546522,0.574165065758634,0.04876960359737274,0
0.05655061516649643,-0.8634041270971454,0.5725187926191213,0.09978842154222603,0
0.14591115922608652,-0.8610912198345305,0.5719624168950428,0.1516339010269442,0
0.35276667199877637,-0.8235945168130508,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017127047027941263,-0.863635728166179,0.5834344417870754,9.52925984524532e-05,0
0.011352535856570355,-0.8646791446263359,0.5392407425576887,0.01838072554265339,0
0.01749337156914734,-0.8666957709423303,0.5281621197025322,0.06799438033167544,0
0.06053550981967128,-0.8727784599400171,0.5350282625413054,0.1250930370630355,0
0.19950025039904531,-0.8860583276397229,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.0071165993619145195,-0.8645189600427464,0.5458556666115194,-0.03245639407552353,0
0.00010057940207071391,-0.8647987019223434,0.4995354570676425,-0.007831911585618394,0
0.0006670185230847034,-0.8655585188204101,0.5012502880443401,0.03278911879209456,0
-0.015691551494618153,-0.8666281382215846,0.4731856393388302,0.06589889392331164,0
0.00034206896952144783,-0.8719793150587982,0.5001872796941362,0.1039677541212298,0
0.003185274515198536,-0.8882217326648498,0.5009048773509593,0.1499832578769041,0
1.490891654402899e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002230004171726889,-0.8646646360864358,0.5001667247995518,-0.04999975308793865,0
-0.006659051797854206,-0.864521817213134,0.4544155351522459,-0.0326504001356599,0
-0.011032964364343274,-0.8646531482097006,0.4600446488062301,0.01765497855351659,0
-0.024856329592933657,-0.863295369939517,0.4242551504062824,0.04658148557862524,0
-0.053031775194982166,-0.8626687737871608,0.4221166435892815,0.09596647334379568,0
-0.059269855824327235,-0.8706017960428041,0.4597619515967309,0.1193760490239828,0
-0.17598789715147437,-0.8809548971376344,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016652094521030957,-0.8636479381641033,0.4168082185727778,-0.000133409354349061,0
-0.022521402810474697,-0.8610403998928051,0.379234161231733,0.03242400522820139,0
-0.03582657672812482,-0.8596362187994482,0.3887399056823559,0.08096230057860546,0
-0.04779244093225236,-0.8547536224964332,0.3715607239252763,0.1171861675084764,0
-0.12835541268985928,-0.8574213954290943,0.4151964905862133,0.1457939434497726,0
-0.32716665650889265,-0.8215973342330773,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034286552537964396,-0.8588534313011745,0.3335556325145944,0.04999956104688023,0
0.008734778978013072,-0.8555839982623091,0.3254034655526612,0.1022998323356206,0
0.006662416971108498,-0.8495513366161087,0.3302277704430543,0.1418296119713102,0
-0.0908116938194326,-0.8418992783128842,0.3607305464307936,0.1763200143724852,0
-0.18176596547383464,-0.832134074756323,0.3653404592340054,0.2147092594395671,0
-0.39568922934481393,-0.8066886184041319,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015248121390306357,-0.8578114023828398,0.353396897526324,0.07929515463772316,0
0.036118105296919674,-0.8603776210573614,0.2783450335535701,0.0812249175573343,0
0.022818783617228826,-0.8619514400003805,0.2877941080918778,0.032682679422097,0
0.06790360772553006,-0.8533484959590099,0.2901093484538878,0.1318898480637321,0
0.10780395024601391,-0.8405564920124512,0.3033347678526527,0.1814521975762369,0
0.015275180164977416,-0.8391771553055006,0.3307356838405525,0.2131518262700584,0
-0.07290837636386974,-0.8571757353668643,0.3410829007299946,0.2516681264655727,0
-3.358015246408001e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025416776155841467,-0.8648062533273791,0.2409961626307341,0.04767344773792326,0
0.017138897377176682,-0.8653009475370227,0.2501819946194218,0.0001715253753510955,0
0.04391330447241634,-0.8662551255097785,0.2277522263628168,0.08870542022025851,0
0.0757411592945112,-0.8611364013727419,0.2539463602397779,0.1164959137680585,0
0.15629921743157232,-0.8528518159291284,0.258112747193367,0.1586686407616115,0
0.3356850736106042,-0.8205452140862993,0.2582734819790526,0.2040868870487066,0
0.2742601026864579,-0.8226395084672341,0.2958590097732973,0.2334947223374593,0
