"f:0","f:1",":0",":1",":2"
0.0,-4.581255823737482e-27,1.0,0.3,0
2.945213924587915e-23,-6.425252311936436e-22,0.954268585863942,0.2825453845944093,0
1.900138015863171e-24,2.7509522694106503e-11,1.0,0.2499999999998516,0
3.422984344077551e-08,-7.467126024886882e-07,0.9576951807472893,0.2249579225438433,0
-7.867907850332049e-25,-1.4909453095352324e-06,1.0,0.199999999999714,0
-4.140653669705396e-24,-1.9644223120213164e-22,0.9166666662456743,0.2499999996032265,0
-1.4173562745176325e-08,-2.2512726305499183e-06,0.9592997585752877,0.1704948860277815,0
-2.4863795098607328e-08,-1.1795962123223322e-06,0.9159360737988322,0.1967072650380774,0
2.1880841603095637e-23,6.230719769319068e-22,0.8790647471592651,0.2174546151836989,0
1.5090140072086887e-24,-2.779411396537313e-06,1.0,0.1499999999997204,0
-4.662407811875894e-09,-2.67074596430768e-06,0.910059655119917,0.1410881557825486,0
-4.927127504512717e-08,-1.4030333615677672e-06,0.8728156011377403,0.1713734823920551,0
-8.754173088040895e-23,2.6377769807964675e-22,0.8333333339983802,0.2,0
2.718397968224764e-08,-3.5366420829583053e-06,0.9544592882063154,0.1234138475005987,0
0.0,-4.203519541461762e-06,1.0,0.09999999999986023,0
1.148455235123036e-07,-3.956556339498503e-06,0.9058358391441277,0.09536359066223007,0
1.526186467389943e-07,-5.297426899165365e-06,0.9528182936011194,0.07470461604985468,0
0.0,-6.365779927908862e-06,1.0,0.05,0
3.4689158914152656e-08,-2.898383606855864e-06,0.8633589711739011,0.1210265515315312,0
3.8299623257200364e-08,-1.882799813342004e-06,0.8235755033251437,0.1505313701783816,0
8.394092018218957e-08,-1.4311923411583945e-06,0.7845259269189709,0.1742922359828752,0
-6.807508942244947e-23,1.235840573143955e-21,0.7876019181822315,0.2174546161318428,0
1.1807591150999778e-07,-5.181514304940548e-06,0.9071599453801024,0.04869949460895831,0
5.3010641080294566e-08,-4.283091929288486e-06,0.8587393492936539,0.06757536779501272,0
1.3935853443508598e-08,-3.330144938883095e-06,0.8176353956698725,0.1029975019195134,0
2.720100195771146e-08,-2.7739176134909175e-06,0.7790236698485606,0.1307017360013552,0
3.761576676661548e-08,-2.6438110076068684e-06,0.7406676251201172,0.1484588170990129,0
7.038831190339024e-08,-1.2645953143941434e-06,0.7439016513349499,0.1997252858278771,0
5.694148976510971e-24,-1.2675922804110177e-22,0.750000000429317,0.2499999995953809,0
1.7206322101205363e-07,-6.380304396498735e-06,0.9542798838387726,0.03255346740044907,0
6.452816593901069e-08,-5.431795069165457e-06,0.8722344674730769,0.02045868000103788,0
1.2475072670247408e-07,-6.394741710484942e-06,0.9166868884367521,1.905838725537101e-05,0
-3.4843368224776387e-08,-4.62278630884612e-06,0.8093423644288854,0.05263992805842223,0
3.413256445138678e-08,-4.962354641159664e-06,0.8423476426535264,0.03610792712379288,0
-5.136397132932277e-08,-4.0116371857502e-06,0.7725780173793495,0.08737247550699537,0
-3.15175141133929e-08,-3.6237538407036707e-06,0.7441366229955793,0.1118548715184609,0
-1.9897765955826734e-08,-3.706072505206319e-06,0.7034000596790819,0.1203713975219982,0
