"f:0","f:1",":0",":1",":2"
0.4094966646106063,-0.9123116143472023,1.0,0.3,0
0.5129161428117853,-0.8584387167661321,0.954268585863942,0.2825453845944093,0
1.3213753603659066e-17,-0.8457452602628462,1.0,0.25000000002214273,0
0.2739895284624378,-0.8409165400427466,0.9576952084839452,0.22495731748312664,0
-1.2030102195993157e-19,-0.8463579073794754,1.0,0.19999879188773803,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023683011817238,-0.8513289934215019,0.9592997470907376,0.17049306182400523,0
0.3195537274372646,-0.8357167538030388,0.9159360536524428,0.19670630921251891,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
-1.180416400953144e-16,-0.854714866402201,1.0,0.14999774784609388,0
0.12002120825552944,-0.8650581158050092,0.9100596513419452,0.14108599168213562,0
0.18230177141092818,-0.883778759400808,0.87281556121352,0.17137234551771957,0
0.0003889218829235334,-0.9999999243698832,0.8333333339983802,0.2,0
0.061566813553285464,-0.8598682510211604,0.9544593102334314,0.12341098176458157,0
-5.853205550039128e-17,-0.8606494101921977,1.0,0.09999659389447803,0
0.05235432758681933,-0.8672193181528788,0.9058359322025193,0.09536038467293735,0
0.029940630148489737,-0.8636849500107641,0.9528184172669653,0.07470032355416455,0
-3.646367416313268e-17,-0.8630276265503259,1.0,0.0499948418206088,0
0.04893544904459286,-0.8759832711547533,0.8633589992822153,0.12102420297855805,0
-0.03350316052676985,-0.888704867795116,0.8235755343593066,0.15052984455117993,0
-0.21123344683533976,-0.8740344504813533,0.7845259949359861,0.17429107629086318,0
-0.4582655783230528,-0.8888153124942442,0.7876019181822315,0.2174546161318428,0
0.025599464279663465,-0.8667983838054915,0.9071600410558179,0.048695296038817386,0
0.015698149847773145,-0.869557731168904,0.8587393922475398,0.06757189721609635,0
-0.01873203151307991,-0.8731768210669348,0.8176354069621885,0.10299480351173076,0
-0.0899221802956319,-0.8693431602941203,0.7790236918896519,0.13069948830208586,0
-0.12960417170539465,-0.8552269878098758,0.7406676555999869,0.1484566748230893,0
-0.3192447099368789,-0.825442650864459,0.7439017083697929,0.19972426112726524,0
-0.5949183532464536,-0.8037861363388467,0.750000000429317,0.2499999995953809,0
0.02274923250859567,-0.8648798874095824,0.9542800232612739,0.03254829745190855,0
0.01148394960580308,-0.8675310362463392,0.8722345197595869,0.020454278629404087,0
0.017018877227079864,-0.8667864566829683,0.9166869895220291,1.3876740186728886e-05,0
-0.011407406634542077,-0.8680512939984547,0.8093423361956209,0.05263618222579906,0
0.0035173672334398126,-0.86812861804351,0.8423476703108627,0.036103906139385314,0
-0.04255187695811811,-0.8662665543830625,0.7725779757597052,0.0873692248862772,0
-0.06904754669278004,-0.8611442740733825,0.7441365974572022,0.11185193519737385,0
-0.048676697875182834,-0.8546315943074067,0.7034000435560709,0.12036839449710532,0
-0.12228897034542151,-0.8423267256674879,0.7054593145532946,0.174441908003324,0
-0.27815655249251653,-0.8208486551981732,0.707947581878955,0.22759795807593533,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
