"f:0","f:1",":0",":1",":2"
0.409496664610605,-0.9123116143472026,1.0,0.3,0
0.5129161428117851,-0.8584387167661317,0.954268585863942,0.2825453845944093,0
-4.668596583446296e-16,-0.8457452037922936,1.0,0.2500000000270629,0
0.2739885014684149,-0.8409165584008386,0.9576952146060959,0.22495718392562658,0
-1.0760591210257106e-17,-0.846357930557914,1.0,0.19999852521629383,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023529503152289,-0.851329187968363,0.959299744555385,0.17049265915906997,0
0.3195514121658457,-0.8357172503655577,0.915936049204609,0.19670609822875124,0
0.4600175883463408,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
2.0012149501253526e-20,-0.8547150253052305,1.0,0.1499972507173237,0
0.1200190165518993,-0.8650582203135383,0.9100596505080482,0.14108551398775843,0
0.18229967347959442,-0.8837786719546146,0.8728155524005843,0.17137209456778862,0
0.00038892188292354344,-0.9999999243698832,0.8333333339983802,0.2,0
0.06156538827972575,-0.8598684178529761,0.9544593150956171,0.12341034919599127,0
5.290806050723777e-17,-0.8606495622755101,1.0,0.09999584204682967,0
0.05235285723452655,-0.8672193043282154,0.9058359527446662,0.09535967699544286,0
0.0299395026413667,-0.8636850457257859,0.952818444565314,0.07469937604758986,0
3.3993603631478305e-17,-0.8630277543294985,1.0,0.049993703225817046,0
0.04893438695607577,-0.8759830618051062,0.8633590054870097,0.12102368456683259,0
-0.03350255876817813,-0.8887045114857133,0.8235755412095983,0.15052950778844795,0
-0.21123116404349745,-0.874034481783936,0.7845260099499524,0.17429082030484214,0
-0.4582655783230529,-0.8888153124942444,0.7876019181822315,0.2174546161318428,0
0.025598508645682486,-0.8667983520043955,0.9071600621759944,0.04869436926290031,0
0.01569766660020973,-0.8695576091488584,0.8587394017296187,0.06757113113241825,0
-0.01873155017610121,-0.8731766286756987,0.8176354094546677,0.10299420787386036,0
-0.08992034555901958,-0.8693431178598635,0.7790236967547121,0.13069899215336905,0
