"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3214010301796648e-17,-0.8457454570665179,1.0,0.2499999999998516,0
0.27399310742720473,-0.8409164760701492,0.9576951807472893,0.2249579225438433,0
-1.203428156611159e-19,-0.8463578266191667,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12024217975882404,-0.8513283154477572,0.9592997585752877,0.1704948860277815,0
0.31956179590832545,-0.83571502332865,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0418973803186554e-18,-0.8547143126454433,1.0,0.1499999999997204,0
0.12002884617451805,-0.865057751591528,0.910059655119917,0.1410881557825486,0
0.18230908246556649,-0.8837790641335129,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06157178055670821,-0.8598676696209606,0.9544592882063154,0.1234138475005987,0
-7.712328809879203e-19,-0.8606488801901064,1.0,0.09999999999986023,0
0.052359451708437754,-0.8672193663287712,0.9058358391441277,0.09536359066223007,0
0.029944559505974935,-0.8636846164440761,0.9528182936011194,0.07470461604985468,0
-1.2562346279186915e-18,-0.8630271812403177,1.0,0.05,0
0.048939150357390146,-0.8759840007247497,0.8633589711739011,0.1210265515315312,0
-0.033505257606005714,-0.8887061095082047,0.8235755033251437,0.1505313701783816,0
-0.2112414021055974,-0.8740343413887133,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025602794659499196,-0.8667984946325323,0.9071599453801024,0.04869949460895831,0
0.01569983395233939,-0.8695581564072249,0.8587393492936539,0.06757536779501272,0
-0.01873370894837951,-0.8731774915424667,0.8176353956698725,0.1029975019195134,0
-0.0899285742261107,-0.8693433081701571,0.7790236698485606,0.1307017360013552,0
-0.12961187695116988,-0.8552261573807463,0.7406676251201172,0.1484588170990129,0
-0.3192527009880587,-0.8254408910840465,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022752631042067036,-0.8648797026563578,0.9542798838387726,0.03255346740044907,0
0.011485480456910677,-0.867531300935754,0.8722344674730769,0.02045868000103788,0
0.017021392287433473,-0.8667866014225118,0.9166868884367521,1.905838725537101e-05,0
-0.01140875928452388,-0.8680516357595744,0.8093423644288854,0.05263992805842223,0
0.0035177908521683023,-0.8681289618147888,0.8423476426535264,0.03610792712379288,0
-0.04255618813721318,-0.8662666658769196,0.7725780173793495,0.08737247550699537,0
-0.06905358757242347,-0.8611438861871775,0.7441366229955793,0.1118548715184609,0
-0.04868081525619679,-0.8546307970760365,0.7034000596790819,0.1203713975219982,0
-0.12229423713952885,-0.8423258013360305,0.7054592847257724,0.1744437258881733,0
-0.2781608876523092,-0.8208482414597673,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.007000052401201769,-0.8671954850105933,0.8790986420872404,-0.03252112665674579,0
-0.0007441283792019043,-0.8672539486539342,0.8298742496016821,0.001394068926712464,0
-0.012008054462376298,-0.8664132007616737,0.7872406026342773,0.01382076451436239,0
-0.025126861929411153,-0.8648274848156627,0.7592673107859325,0.04771279475932996,0
-0.03676201182170102,-0.8608957425649717,0.7263387925463407,0.07989593902750872,0
-0.017054265335579275,-0.8582804806470201,0.6893985001675702,0.07852878653407269,0
0.00713357271634217,-0.8553723285251805,0.6602329308051883,0.1028859590346305,0
0.00477570947783693,-0.8474466609210957,0.6646671232585368,0.1518564377578598,0
-0.005336155926680573,-0.8389257040171482,0.6677731079662228,0.2033646800199638,0
-0.014688397066117569,-0.863148176431934,0.6681532075757199,0.2555136275924853,0
3.1352878231446956e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012106167170675317,-0.8670645608205854,0.8333889088450267,-0.0499999725634508,0
-0.00676985412295396,-0.8666450199598638,0.7876584236377441,-0.03258579410531833,0
-0.01679554267237449,-0.8653212507253195,0.7500606647171425,-5.717506733437495e-05,0
-0.02258817550043129,-0.8619922705630374,0.7124771480184092,0.03248877649576754,0
0.0003586725245253301,-0.8588432663382545,0.6667778158434089,0.04999989026085147,0
0.03502069816638901,-0.8595446704472233,0.6131138590512695,0.0801369441193566,0
0.07112530132494396,-0.8538954101185924,0.6181009762090205,0.1289825013099635,0
0.13468112877010066,-0.8404207999245698,0.6272648375559515,0.1796924626802834,0
0.2833326677656025,-0.8200418288817869,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022823241293060143,-0.8610013578828323,0.6210369729843428,0.03261810438254525,0
0.025766519890505712,-0.8633749318487507,0.574165065758634,0.04876960359737274,0
0.056550477548319975,-0.8634041288703932,0.5725187926191213,0.09978842154222603,0
0.14591094575675526,-0.8610912327076584,0.5719624168950428,0.1516339010269442,0
0.35276646545921675,-0.8235945668734954,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712698172113384,-0.8636357270334861,0.5834344417870754,9.52925984524532e-05,0
0.011352496877616657,-0.8646791396120057,0.5392407425576887,0.01838072554265339,0
0.017493322979399834,-0.8666957615289071,0.5281621197025322,0.06799438033167544,0
0.06053539418295253,-0.8727784437678067,0.5350282625413054,0.1250930370630355,0
0.1995000647410324,-0.886058317558009,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007116572676282832,-0.8645189553576088,0.5458556666115194,-0.03245639407552353,0
0.00010057971571955491,-0.8647986962583362,0.4995354570676425,-0.007831911585618394,0
0.0006670169849017496,-0.8655585112344634,0.5012502880443401,0.03278911879209456,0
-0.01569150627360664,-0.8666281288234791,0.4731856393388302,0.06589889392331164,0
0.00034206839587604874,-0.8719792958475623,0.5001872796941362,0.1039677541212298,0
0.0031852682329257783,-0.8882216986165619,0.5009048773509593,0.1499832578769041,0
1.490891654402942e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022300027268212138,-0.8646646308036441,0.5001667247995518,-0.04999975308793865,0
-0.006659025449159251,-0.8645218125164846,0.4544155351522459,-0.0326504001356599,0
-0.011032925075510827,-0.8646531432721348,0.4600446488062301,0.01765497855351659,0
-0.02485624413345691,-0.8632953700784167,0.4242551504062824,0.04658148557862524,0
-0.053031639292565054,-0.862668777259317,0.4221166435892815,0.09596647334379568,0
-0.059269735227663566,-0.8706017833055962,0.4597619515967309,0.1193760490239828,0
-0.17598770534325084,-0.880954886339977,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016652029655701058,-0.8636479369830781,0.4168082185727778,-0.000133409354349061,0
-0.022521314766061305,-0.8610404090004234,0.379234161231733,0.03242400522820139,0
-0.03582646630583859,-0.8596362306993941,0.3887399056823559,0.08096230057860546,0
-0.047792331600396865,-0.8547536427699534,0.3715607239252763,0.1171861675084764,0
-0.1283552082007053,-0.8574214128469788,0.4151964905862133,0.1457939434497726,0
-0.3271664555132147,-0.8215973789714565,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034286530335342054,-0.8588534497373064,0.3335556325145944,0.04999956104688023,0
0.008734755314502678,-0.8555840191815836,0.3254034655526612,0.1022998323356206,0
0.006662406723391324,-0.8495513584200309,0.3302277704430543,0.1418296119713102,0
-0.09081159218321627,-0.8418992984574062,0.3607305464307936,0.1763200143724852,0
-0.18176586323621763,-0.8321340814851065,0.3653404592340054,0.2147092594395671,0
-0.3956891380193957,-0.8066886277154418,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.01524806975438665,-0.8578114206010019,0.353396897526324,0.07929515463772316,0
0.03611799522982494,-0.8603776329089092,0.2783450335535701,0.0812249175573343,0
0.022818695435245787,-0.8619514491581883,0.2877941080918778,0.032682679422097,0
0.06790347730766595,-0.8533485178546374,0.2901093484538878,0.1318898480637321,0
0.10780384083572361,-0.8405565118629841,0.3033347678526527,0.1814521975762369,0
0.015275171518065532,-0.8391771519306056,0.3307356838405525,0.2131518262700584,0
-0.07290835326688097,-0.8571757078149568,0.3410829007299946,0.2516681264655727,0
-3.358015246408001e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541669060351091,-0.8648062528209474,0.2409961626307341,0.04767344773792326,0
0.01713883189613257,-0.8653009458916681,0.2501819946194218,0.0001715253753510955,0
0.04391319032406293,-0.86625512263378,0.2277522263628168,0.08870542022025851,0
0.07574099553472366,-0.861136411630057,0.2539463602397779,0.1164959137680585,0
0.15629900571846805,-0.8528518416574811,0.258112747193367,0.1586686407616115,0
0.33568487837625527,-0.8205452569935107,0.2582734819790526,0.2040868870487066,0
0.2742600059466583,-0.8226395114855873,0.2958590097732973,0.2334947223374593,0
