"f:0","f:1",":0",":1",":2"
1.8265003397562542e-18,-0.09881313629152852,1.0,0.009970913805535359,0
1.7703731628817078e-18,-0.09881368797565104,1.0,0.029974057414980743,0
0.0004024977470689577,-0.09881310979257948,0.9855625255293913,0.02422714161569933,0
0.0005454636037051425,-0.09881261697344619,0.980324801754168,0.009666810392600093,0
0.0005405555441166158,-0.09881385499752156,0.9814671444206262,0.0409582431487753,0
0.0008279758578691999,-0.09881225135948059,0.9697229137871639,0.02624695732850126,0
0.00104666232631439,-0.09881131563190927,0.960667406923833,0.00877405822551301,0
1.775025266793569e-19,-0.09881548595865555,1.0,0.04997710844647773,0
0.0011386477200611383,-0.09881178015494833,0.9595135066006185,0.04132856697321276,0
0.0009802115049916934,-0.09881376590497763,0.9682647235519853,0.055010601308709633,0
0.0005502704046581609,-0.0988163588518973,0.9832148459348975,0.06090590777915501,0
3.602264751322121e-19,-0.09881916608870965,1.0,0.06998010878295526,0
0.0013073667928667997,-0.09881048623834178,0.9495119263897353,0.025154565690160155,0
0.001465412149061784,-0.0988097735897792,0.9410411946039628,0.007349504366254484,0
0.0015636256686353668,-0.0988105423119653,0.9486385477357508,0.059568087810202,0
0.0011680214963579736,-0.09881527727058194,0.9662023831505926,0.07088581114454517,0
0.0006578806699016397,-0.09882063023374092,0.982780696694626,0.08012073889473816,0
3.097271549764912e-19,-0.09882590487394101,1.0,0.08998306629262161,0
0.0016353155476623129,-0.09880905399360947,0.9379571695413966,0.04148530117122479,0
0.001680875372588407,-0.09880883365383462,0.9295445105704195,0.02344110957623495,0
0.0017736771500834606,-0.09880866744344191,0.9214519115413199,0.005482277767829121,0
0.0018339319233532832,-0.09881113401527945,0.9488847444895966,0.07981882659425717,0
0.0014121781692352513,-0.0988188116962059,0.9654307354012621,0.08989073868382803,0
0.000798614963222437,-0.09882854614370806,0.9826795156571944,0.09998452475124671,0
4.861939249588883e-19,-0.09883777534439182,1.0,0.10998598320990008,0
0.002010769847848751,-0.09880651277995092,0.9271148872613297,0.05627629133744548,0
0.0019585202925032933,-0.09880711003158191,0.9179680873306213,0.03907517752214216,0
0.001929380800037714,-0.09880801170360527,0.9097727426393256,0.021322543180599292,0
0.001955868460616118,-0.0988085509456264,0.9018964890552815,0.0032867735480258823,0
0.0020724015134827474,-0.09880684809414365,0.934984819527064,0.07114762795424512,0
0.0025695995069646084,-0.09880292605695083,0.930232108941653,0.089021380684174,0
0.0022180438947139625,-0.098812372007521,0.9486631771687125,0.09930496464508567,0
0.0017011112748844515,-0.09882589250516143,0.9657891559595205,0.10943170947059272,0
0.0009834803324415152,-0.09884250556102532,0.9826795032265041,0.11998742456228415,0
5.176857130593193e-19,-0.09885823156791901,1.0,0.12998886591462838,0
0.0022892762922469205,-0.09880419213369832,0.9081539324216585,0.0547970635031424,0
0.002447622530655204,-0.09880233700923244,0.9179700696176251,0.07152919966865874,0
0.0021466092161737302,-0.09880656316035855,0.8980877969580823,0.036826820655305716,0
0.0020459175178124166,-0.09880846033275975,0.8902137597087085,0.01907601318472973,0
0.0020085272980043104,-0.09880968827565771,0.8823639576548099,0.0008949028923635255,0
0.0029505087992955123,-0.09880220061977558,0.9340996894256288,0.10697863540782825,0
0.0027852424823575994,-0.09881537179028196,0.948388793127075,0.12052557903871339,0
0.001953576730556891,-0.09883699584312367,0.9671357466606505,0.12591850300609225,0
0.0014236540442014193,-0.09886391606452677,0.9797723156583926,0.13983791041397034,0
6.113122793589253e-19,-0.09889245742309964,1.0,0.1499917101291759,0
0.003000888555911389,-0.09879524951388806,0.9090986137958588,0.08725388621545133,0
0.003365135550220916,-0.09879169680392233,0.9180059954426822,0.1045955146166903,0
0.0027160830520956457,-0.0987993108009294,0.8982360592205046,0.07067896278122422,0
0.0024265583183556622,-0.09880397539198206,0.8881582369130104,0.05271758302687939,0
0.002198676355895542,-0.09880767518249824,0.87875799733221,0.03499723834635783,0
0.0020343077312582132,-0.09881024558225678,0.8710175525105007,0.01666799237973529,0
0.0019382792071037714,-0.09881200908549678,0.8628381134943474,-0.00155152183273321,0
0.0037300770448005544,-0.09879212466453437,0.9275336603487042,0.12207050877771644,0
0.00431036206708854,-0.09877379642940551,0.9083399321449699,0.12127166291208985,0
0.0037417144715976396,-0.09878281696040783,0.8987933789023589,0.1037828221268318,0
0.0032411691078281326,-0.09879183326361675,0.8891108960122021,0.08662510512610737,0
0.0028335397222385124,-0.09879921753731656,0.8794000013753416,0.07059634111881588,0
0.002431314457889684,-0.09880587885742396,0.8690901795062644,0.051839709172007004,0
0.0021276900081217487,-0.0988103355673074,0.8595108783377693,0.03372889946850418,0
0.0019156426940359688,-0.09881307048685921,0.8517833250730927,0.01583152706510518,0
0.0017590146403973648,-0.09881516718991547,0.84330123634727,-0.00390802054458049,0
0.0028431397423562582,-0.0988369688182513,0.9581413808498552,0.1393970425697665,0
0.002664513790820235,-0.09886886357514006,0.9670157851981506,0.15349997433460266,0
0.0015312814098149914,-0.09890694013981506,0.9826794836024246,0.15999311304940309,0
9.28144275167956e-19,-0.09894966258098566,1.0,0.1699945159696909,0
0.003998620168991014,-0.09880276813519209,0.9379597416298092,0.139137222763143,0
0.004905810023838498,-0.09876857514092274,0.9179709867444581,0.13876886598505558,0
0.005502046754225374,-0.09874367595597856,0.8983299285911146,0.1381921279877478,0
0.004666640194231239,-0.09876311798169886,0.8891140856922083,0.12087649731134298,0
0.0039319163340020055,-0.09878008164418481,0.8788060429748614,0.10360531275699254,0
0.0032909440819560904,-0.09879351794318884,0.8691235856207473,0.0863803812675744,0
0.0027327454012960875,-0.09880350009750817,0.8593634170402196,0.0683583529441151,0
0.0022862737957384683,-0.09881014469284224,0.8493505388164265,0.050639843578477395,0
0.0019430455263881065,-0.09881420427767224,0.8404113839213517,0.032855166424203754,0
0.0016710265489984762,-0.09881684632858981,0.8317490426338364,0.012907089029391089,0
0.0014886982068217016,-0.0988186625005892,0.8237380965566741,-0.0060345301997949295,0
0.00425004102382717,-0.09883239534453267,0.9485257407344195,0.15851230880587083,0
0.003363958217911921,-0.0988982600832423,0.9653589672977012,0.16999459210863357,0
0.0018447274577165654,-0.09897171902215113,0.9831730486034003,0.17914090280315992,0
9.14317766115451e-19,-0.09904218502374706,1.0,0.18999728853039455,0
0.005483203390338128,-0.09877305175331576,0.9272487373079588,0.15588790731071073,0
0.006341557716298206,-0.09872782018523374,0.9080894154305553,0.15490752871293012,0
0.007503176051905442,-0.09870974901692048,0.9155300369803053,0.1738347238586234,0
0.006017041060564345,-0.09879047776697861,0.9348318350318919,0.17142148532467963,0
0.005254578270681406,-0.09886159716709535,0.9500134158417692,0.17940253646340684,0
0.003975988832574535,-0.09897839315049907,0.9678978078605979,0.19117797627453473,0
0.0018507558357523039,-0.09906137772461276,0.9854716829882693,0.19516175850540046,0
0.002134867498989543,-0.09917677125592197,1.0,0.21,0
0.006942721988131236,-0.09869715259769242,0.8893273878747994,0.15518729783360508,0
0.005861156075245892,-0.0987314802820225,0.8798429528711855,0.13900144005604365,0
0.004831834369953002,-0.09876174194817157,0.8697969000357859,0.1218508272710867,0
0.003913196271241072,-0.09878509653239509,0.8588556505792665,0.10426337239948644,0
0.003121464151419523,-0.09880086879177864,0.8491364376103877,0.08573233823736846,0
0.0025081992043357515,-0.09881031265285249,0.839431742440069,0.06800035750525238,0
0.002023276754482346,-0.09881585926523445,0.8297637224783938,0.050402728205216185,0
0.0016415406980804432,-0.09881903921715032,0.8200869989921652,0.032889415600101675,0
0.0013588472351595358,-0.0988206079387595,0.812164213471453,0.013058748243888823,0
0.0011473101948209854,-0.09882195419130071,0.8041394836434929,-0.007802724312783041,0
0.007863407830338244,-0.0986697262411101,0.8979001413029843,0.16850351327654253,0
0.009769501158223585,-0.09858759280519432,0.8951928508778524,0.18566333134729165,0
0.009396286003851166,-0.09864764233251903,0.9133705913500179,0.1915577292847033,0
0.007595729283152697,-0.09877443658526043,0.932841260042236,0.18946997782396782,0
0.006210229137313291,-0.09889976450696743,0.9509069487618335,0.19540575141392713,0
0.00581657653082309,-0.09902907175899846,0.9606540458959356,0.2088023656315051,0
0.0033374874632465515,-0.09914358674881804,0.980318106281572,0.2096956954311213,0
0.007399293544373511,-0.09868116854430332,0.8714856557413815,0.15794697359623608,0
0.0059247208732638055,-0.09873605221663631,0.8610037894027386,0.13995492320970082,0
0.004683125052073623,-0.09877445356256537,0.849318843327551,0.12258617030162954,0
0.0036225409771115514,-0.09879878159524427,0.8388956767118102,0.10436683343326653,0
0.0027581799115427,-0.09881239337124363,0.8291236746068722,0.08517704986901244,0
0.002125310374048125,-0.09881915014971325,0.8194415701820856,0.06756782949456688,0
0.0016309893665816427,-0.09882237285885515,0.8097654691497241,0.05003717936116669,0
0.0012523799329904979,-0.09882354914060118,0.8007616258450704,0.03168660021053104,0
0.0009713635546672372,-0.09882384362098609,0.7928144913870501,0.010631091752670864,0
0.000754665262712882,-0.0988245685865233,0.7845044983098062,-0.009103708032268235,0
0.00875932378257785,-0.09862375982824317,0.881361031291744,0.17292469753906672,0
0.012017474048108033,-0.09846913188147234,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926232,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.00818542071619198,-0.09886146116503985,0.9410212191544387,0.2073769316668632,0
0.010489842213689402,-0.0985378871836222,0.8772077687728682,0.18708067012586702,0
0.009379728544184065,-0.09860098817540715,0.864368420095636,0.17742429804127666,0
0.007564534886519884,-0.09869525365279008,0.8490851155822159,0.16236620890249706,0
0.0055867209479939645,-0.09876794861830544,0.8369339096677203,0.14224405884230165,0
0.004166401198814763,-0.09880147347363595,0.8281147384297122,0.12291056560770659,0
0.0030396373566715447,-0.09881841890351252,0.8188296316958484,0.10293838695112685,0
0.002223679661945917,-0.0988257752138811,0.8090995363339032,0.08475217650074626,0
0.0016113871940977079,-0.0988281817213846,0.7994371282964989,0.06719686492042111,0
0.0011423553483862754,-0.09882820446597101,0.789879791147171,0.04952667448379329,0
0.0007863482174252731,-0.09882728861857155,0.7806903092107533,0.03126593980113492,0
0.0005483840841475701,-0.09882623701887794,0.7734258991551612,0.01142982816535475,0
0.0003301976442758702,-0.0988261471509871,0.7648409737354374,-0.00985568976544685,0
0.011927869668979976,-0.0984800261024924,0.8627921253644149,0.1984719234020252,0
0.009777660967221786,-0.09860424780612448,0.8497836125810427,0.1826438401190741,0
0.008643866905075539,-0.09868991453140076,0.8351247951921483,0.17780999204309786,0
0.006517180162792461,-0.09876878083566186,0.8273958668484834,0.1597828333265783,0
0.004679474516285236,-0.09881557228150112,0.8172381310325355,0.1407192095231567,0
