"f:0","f:1",":0",":1",":2"
0.0028534263950139604,-0.09959626997819457,0.8794002163947119,0.07057667863445911,0
0.0024480425926973965,-0.09960297644471106,0.8690904791816338,0.05181734200695872,0
0.002142100574524904,-0.09960746198737636,0.8595112604963946,0.03370394008015512,0
0.0019284815165966378,-0.09961021389436804,0.8517837866955744,0.015804013876468074,0
0.0017707531564687992,-0.09961232322326616,0.8433017745733938,-0.003938302694166639,0
0.0028646676557894848,-0.09963426656419111,0.9581413802803245,0.1393869545063524,0
0.0026849802526757623,-0.09966639956132713,0.9670157754526298,0.1534919185546078,0
0.0015431162354171048,-0.09970476333882476,0.9826794749393889,0.15998594314140266,0
-5.514426701022829e-18,-0.09974782235143888,1.0,0.1699888066353919,0
0.004028907879404341,-0.09959982264897649,0.9379597399938379,0.13912725723857075,0
0.00494298492610626,-0.09956538659551195,0.9179709838421297,0.1387590506147219,0
0.005543752401918713,-0.09954031118984652,0.8983299242847582,0.13818246321932448,0
0.004701362077232666,-0.09955990679872177,0.8891141196641548,0.12086433635290972,0
0.0039606120260633855,-0.09957699813957276,0.8788061281127271,0.10359066450389,0
0.0033144931638246426,-0.09959053091396905,0.8691237310139588,0.0863632416189792,0
0.0027519073639545527,-0.09960058155690063,0.8593636312539615,0.06833860803197123,0
0.0023020139366403173,-0.09960726961783488,0.8493508204563349,0.050617558698887115,0
0.0019562198585847137,-0.09961135450004502,0.8404117301237081,0.03283034329649491,0
0.0016822278628961386,-0.09961401224085259,0.8317494525711042,0.012879441620016295,0
0.0014986367247857022,-0.09961583897244879,0.8237385520578785,-0.006064813411814969,0
0.004282864893684933,-0.09962966567335065,0.9485257221518775,0.15850511953396162,0
0.0033902111654146644,-0.09969603133947372,0.9653589500678478,0.16998896203540748,0
0.0018592382153380742,-0.09977006466206345,0.9831730391712443,0.17913651332965333,0
9.841599642213497e-20,-0.09984110624358153,1.0,0.18999446567748832,0
0.005525477080279361,-0.09956988423432511,0.9272487150970231,0.15588053829712004,0
0.006390446041466012,-0.09952432019574547,0.9080893889485689,0.15490024506040145,0
0.007562070962148023,-0.09950608778064347,0.9155300016424538,0.17383015589445366,0
0.0060641164666712455,-0.09958743369828199,0.934831806873623,0.17141632695174303,0
0.005295961490338828,-0.09965909824905951,0.950013392194807,0.17939839316611106,0
0.0040076058717537395,-0.09977681831440592,0.967897793947975,0.191175398933049,0
0.0018655212058216093,-0.09986046519798489,0.9854716749887614,0.1951596644806287,0
0.00215208968171807,-0.09997683986805068,1.0,0.21,0
0.006996313739052884,-0.09949342603681946,0.8893273578457164,0.15518031038662228,0
0.0059056630912047,-0.09952802871461311,0.879842944292638,0.13899214026843557,0
0.00486786007380668,-0.09955852252909587,0.8697969285787238,0.12183905990427392,0
0.003941809670507675,-0.09958204846595725,0.8588557278265404,0.10424907151662437,0
0.003143813495437569,-0.09959793136110036,0.8491365732749364,0.0857153443733539,0
0.0025258069203083536,-0.09960743822856095,0.8394319349052051,0.06798080073520368,0
0.0020372260547404683,-0.09961301985491697,0.8297639666121419,0.05038064587436402,0
0.0016526894610195634,-0.09961621862965228,0.8200872839026397,0.032864846569150445,0
0.0013679673990277536,-0.0996177958975998,0.8121645396223031,0.013031369004743582,0
0.0011549721192173584,-0.09961914962621447,0.8041398344510765,-0.00783300853422409,0
0.007924884101209036,-0.09946576883030743,0.8979001051717969,0.16849840140509642,0
0.009847130352680842,-0.09938295868916246,0.8951928182168908,0.18566082138758822,0
0.009471235947066881,-0.09944346853554285,0.9133705684431686,0.19155580851117324,0
0.007656128424318801,-0.09957126347316723,0.9328412354226729,0.18946748426759039,0
0.006259812202000544,-0.09969758022742456,0.9509069339660412,0.19540391981962493,0
0.0058634994166301725,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.003364411297617276,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007456628891862465,-0.09947731881041877,0.871485620693527,0.15794066188035147,0
0.00596979945688244,-0.09953263426406314,0.8610037761376005,0.1399460238913754,0
0.00471810579966337,-0.09957132444656407,0.849318864978034,0.12257477384479715,0
0.003649060041494278,-0.09959582754419723,0.8388957435723426,0.10435278460943419,0
0.00277793948333225,-0.09960953228313424,0.8291237926568817,0.08516019655933552,0
0.0021402432731490056,-0.09961633224898792,0.8194417308128166,0.06754842210152377,0
0.0016422459423574428,-0.09961957371704148,0.8097656632775152,0.0500152486793689,0
0.0012608884253994255,-0.09962075548975154,0.8007618446058525,0.03166204522856009,0
0.0009778821439007889,-0.09962105029930872,0.7928147288941478,0.010603549609623354,0
0.0007597061097150441,-0.09962177896675754,0.7845047291721906,-0.009133993045475054,0
0.008828173710127354,-0.09941944046695579,0.8813609917389025,0.17292050063762907,0
0.012114420174314874,-0.09926349189828149,0.8823244412923026,0.2009191174150899,0
0.011486665074263621,-0.09933809201646543,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573439524872006,-0.0993328528035794,0.8772077414775146,0.18707867732494587,0
0.009453867275990624,-0.09939647895643385,0.8643683819221061,0.17742105871189523,0
0.00762349491529838,-0.09949150243723937,0.8490850761024876,0.16236090433059183,0
0.0056293810437365215,-0.09956476218370189,0.836933891500398,0.14223582695623954,0
0.0041975625863935094,-0.09959853538041177,0.8281147544948005,0.1228994684938196,0
0.003061873595169941,-0.09961559890702155,0.8188296894122407,0.10292433225152267,0
0.0022396184712968107,-0.09962300222745796,0.8090996300146691,0.08473544965652266,0
0.0016227167586836814,-0.0996254213000284,0.7994372484843385,0.06717757483492505,0
0.001150243917898108,-0.09962544119505855,0.7898799263631575,0.04950482241332291,0
0.0007916937623958964,-0.0996245172335272,0.7806904452885703,0.031241463612224015,0
0.0005520676737437778,-0.09962345760227458,0.773426030315274,0.011402523243053466,0
0.0003324036707446975,-0.09962336652364422,0.764841074537581,-0.00988597526646352,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.009855440880149842,-0.099399744947432,0.8497835831029877,0.18264164384357906,0
0.008712369520225964,-0.0994860937521716,0.8351247626957663,0.17780728149075642,0
0.006567904082783676,-0.09956558904098367,0.8273958328543286,0.1597774324007744,0
0.00471517794343544,-0.09961273450908233,0.8172381156531658,0.1407109721360215,0
0.003327484846124371,-0.09963066452428129,0.808079565012049,0.12116831802980277,0
0.002305114874249193,-0.09963580917723726,0.7986750027833525,0.1022283386195853,0
0.001560981141172757,-0.09963541334645595,0.7890958671920463,0.08436087857046845,0
0.0010054891262696083,-0.09963273791277946,0.779445802216976,0.06678487827872814,0
0.0006181117968260884,-0.09962933560002415,0.770873611814384,0.049039433318109914,0
0.0002768925356186808,-0.09962650094494029,0.7605860364360519,0.03021562056948827,0
0.0001142613151007688,-0.09962420873222864,0.7548682077759776,0.007082152566481523,0
-0.00010863904937677,-0.09962370920846865,0.7451637226051748,-0.010040914254457843,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.00974340806512926,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007262344040490895,-0.09960307659332726,0.8153373643290549,0.1760337927595292,0
0.005129595582975102,-0.0996490178046687,0.8063719383480306,0.15785196737312934,0
0.0034890110883689716,-0.09966303812393007,0.7969298881412695,0.13945511142250422,0
0.002295507626543019,-0.09966083089325353,0.7877614812426836,0.12115035350059221,0
0.0014127521408373554,-0.09965219023349567,0.7786094343740723,0.1019098005371986,0
0.0007853690971148436,-0.09964389007910332,0.7691254314649475,0.08391024166186155,0
0.00036816337962138166,-0.09963678626966843,0.7605475916298324,0.06692008192896957,0
0.0001523205778828834,-0.0996312587827211,0.7550305650422322,0.05042678969987937,0
-0.00020188945681541212,-0.09962849892928788,0.7427690458574039,0.03987263855704714,0
-0.0001235770180132265,-0.09962556772819445,0.7450618686877112,0.021977034566757845,0
-0.0003110707341700889,-0.09962391311996058,0.7366838870534873,0.0068317690739513205,0
-0.0005452601115627178,-0.09962276382323243,0.7254909323185041,-0.00958883559074409,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005342266961334629,-0.09972425808470135,0.7953286697258443,0.17454467347685848,0
0.003446299005079147,-0.09972117702190306,0.7861099897787891,0.15670752412707808,0
0.002075940360502167,-0.09970173856330442,0.7769759086254986,0.1384853772162323,0
0.0011064836508803662,-0.09967927568591511,0.7679085322641317,0.11972282110983247,0
0.0004379940940086863,-0.09966028129186416,0.7587678101954565,0.10102997803659383,0
-3.59670053659899e-05,-0.09964661054827105,0.7491310410600339,0.08356489246492539,0
-0.00033731755213068103,-0.09963505440362229,0.7399380380921425,0.06256022863469206,0
-0.0007280709088536676,-0.09962802454968718,0.7247582056482488,0.046335925487417745,0
-0.000496551531140491,-0.09962522021568905,0.7304021773847255,0.025882981371932755,0
-0.0007270798257607309,-0.09962265318426783,0.7187887639087885,0.010827106844803886,0
-0.0009591390019177221,-0.09962065590983149,0.7058398246897225,-0.008558768512255819,0
0.005126946696297205,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.003096595886985506,-0.09981839970704232,0.7753583568367752,0.17346601023180105,0
0.0015892324217082372,-0.09976715689273649,0.7662569897316238,0.15589636172352653,0
0.0005577482607289026,-0.0997194337602938,0.757204819148729,0.1372651148815206,0
-0.00011478630719868921,-0.09968350666558834,0.7481317531581025,0.11849624077115514,0
-0.0005562173237676835,-0.09965938746103208,0.7388095492713077,0.10071592783993108,0
-0.0008504819929172914,-0.09964298945821705,0.7291095694023082,0.08328598000607602,0
-0.001077566448007758,-0.09963165254398969,0.7180009947869554,0.06575225292749802,0
-0.0012819121776070487,-0.09962389660128972,0.7047037444328835,0.048630339839567355,0
-0.0009720157650834412,-0.09962309074855812,0.711469861407145,0.02974241479491895,0
-0.0011619376541865843,-0.0996197249795706,0.6983184054028974,0.01143245269161261,0
-0.001331527490994882,-0.09961766460024178,0.686222153985863,-0.007016058395904411,0
0.002257206471198826,-0.09997452184905138,0.7647624404709625,0.1901715774472619,0
0.0006933444931585133,-0.09986239021791067,0.755606960302238,0.17279092655991846,0
-0.00031658647160013307,-0.09977632052609717,0.7467488634896212,0.1549979112772803,0
-0.0009393123303103396,-0.09971376476748367,0.7376551119347696,0.13616050804579236,0
-0.0013029543080625913,-0.0996739016632643,0.7283274500756441,0.11783252215323567,0
-0.0015083256855524983,-0.09964932937719363,0.718795255196134,0.10042568355255785,0
-0.0016140205975033982,-0.09963401254684069,0.7089816796351224,0.08338238200836637,0
-0.0017265650752707705,-0.09962362350620348,0.696487633876899,0.06657688078015749,0
-0.0017876676800596587,-0.0996174825763609,0.6835588100127676,0.050228553302213694,0
-0.0014342705440355495,-0.09961895249038004,0.6909580518042495,0.03175376548980373,0
-0.0015250342745079292,-0.09961614654071807,0.6787460493517077,0.01319250709046504,0
-0.001642548283850384,-0.09961421564566832,0.6666415443332272,-0.005056742375336499,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.0017198615349600895,-0.0998449245865738,0.7358694872498083,0.17207477720014971,0
-0.0021159086835180084,-0.09974571766192554,0.7273261462046605,0.1529798914278601,0
-0.00232601098310426,-0.09968726504779382,0.7180920315104456,0.13490174982062494,0
-0.0023919847773573684,-0.0996527282979963,0.7084989816946234,0.11745979003962334,0
-0.0023479838424742415,-0.09963271635822166,0.6988238365704503,0.10006771573811542,0
-0.00230105683638528,-0.09962119470099975,0.6882065012889439,0.0839529426385438,0
-0.002249023861578692,-0.09961408454006516,0.6754740696223341,0.06751473920546773,0
-0.0021623895563599844,-0.09961071021879224,0.6625798201057626,0.05086623088535444,0
-0.0018020745519854535,-0.09961419808569881,0.6713365757754611,0.03359639708785526,0
-0.001809792295565426,-0.09961232800289802,0.6589995970268907,0.014445197637955256,0
-0.0018720471558265404,-0.09961082733878393,0.6470928401752684,-0.002800244055410046,0
-0.003721773213735715,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.004024721361168484,-0.09977202501214653,0.7155545976101495,0.17162262342701065,0
-0.0037294484335447906,-0.09969275894188047,0.7078639163276526,0.15208986396688598,0
-0.003571472400192894,-0.09964810913086586,0.6981854120158852,0.1346063609780732,0
-0.0033194419782045692,-0.0996248249675717,0.6885053799913359,0.11720825555212017,0
-0.0030421651240366662,-0.09961361647703827,0.6788177660237881,0.10021984072170675,0
-0.0028160647441808134,-0.09960754025844422,0.6670221014516907,0.08365189893430176,0
-0.0026050611038289082,-0.09960538118480611,0.654954785620368,0.06803714080124938,0
-0.0024016711884047503,-0.0996051780282084,0.6425424072537677,0.05237280294760226,0
-0.0020672521638088054,-0.09960952594437178,0.651145244715767,0.03452718663844079,0
-0.002000505982291738,-0.09960890463426318,0.6393361194011492,0.01671714224110929,0
-0.00200063142892906,-0.09960803791630762,0.6275634969081277,-0.00038159901032209874,0
-0.006450829868473778,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.0061309447665730795,-0.09965567547396062,0.6934933021786547,0.17132579467287473,0
-0.005110727466895083,-0.09962630511924232,0.6878673462842025,0.15171961048489604,0
-0.004555891923553383,-0.09960448510624412,0.6781890541830279,0.13422405755603528,0
-0.004010905260606372,-0.09959711132135478,0.668508877686522,0.1168554410762343,0
-0.0035187126957745875,-0.0995963654588113,0.6588208682355534,0.09990732719129518,0
-0.0031516600646437003,-0.09959686263135051,0.6471246867086242,0.08459960210898908,0
-0.0028044541628915844,-0.09959909895693862,0.6349856314010995,0.06921753466143982,0
-0.002504659301569145,-0.09960152026301618,0.622681807714763,0.054476190984800256,0
-0.0022143145400493097,-0.0996059226947225,0.6313540655820976,0.036221108500257795,0
-0.0020714859219875537,-0.09960651176320029,0.6198615108221448,0.0182911963855716,0
-0.002011886580131474,-0.09960628958810748,0.6080365767024062,0.0020560662869426372,0
-0.008776069649350363,-0.0996141586397727,0.6861187615548019,0.1930527247722307,0
-0.00828686790210367,-0.09952671672307886,0.672432830668093,0.17773977236322946,0
-0.006558529585761372,-0.09957998147951762,0.6772547303738345,0.16268557563527108,0
-0.006075899545977355,-0.09956395535070797,0.667879807329865,0.15086041626566413,0
-0.005218330933268262,-0.0995673434939475,0.6581935336125017,0.13382030456556843,0
-0.004433050645468255,-0.09957592524392289,0.6485131381900322,0.11653212637838307,0
-0.0037749411128540134,-0.09958453702045018,0.6388216931090702,0.09983668425278636,0
-0.0032931201788314354,-0.09959052646346941,0.6277846114450181,0.08557421620420597,0
-0.0028671841177842074,-0.09959565561271702,0.6148084046221632,0.07193076522842004,0
-0.0024421874486674866,-0.0996005465318143,0.6028817754894855,0.0560092681433777,0
-0.0022236194331938307,-0.09960397012071061,0.6115070777937088,0.03762665581716196,0
-0.0020202892461118477,-0.09960535624441778,0.5999910109800806,0.020788094268940207,0
-0.0018950363807188556,-0.09960580586654116,0.5884946074422486,0.004368697528859471,0
-0.010561757915464967,-0.09944068216648118,0.6665320285254098,0.1950146595390509,0
-0.009567148450803259,-0.09941932704090058,0.6531431700485177,0.18098131802214346,0
-0.007553332919302333,-0.0995078121673231,0.6587574574546523,0.16412217983700705,0
-0.006614837639214927,-0.09952059054657175,0.6478910714316739,0.1500699302721923,0
-0.005534622536010092,-0.09954455257182834,0.6381960793635393,0.13347091326838706,0
-0.004564146831813256,-0.09956545539007614,0.6285242599686798,0.11614422654164533,0
-0.0037790618742375207,-0.09958047958997772,0.6188358223732106,0.09944964717554369,0
-0.0031969104435582993,-0.0995899943044662,0.6084376836818186,0.08514414343483791,0
-0.0027029296665659393,-0.09959692216059714,0.5996032770183315,0.0702931085217801,0
-0.0022860390129670898,-0.09960147934279028,0.5842652777647437,0.060108919614290504,0
-0.002100818526127632,-0.099603772817082,0.5918087288798372,0.0396914495874687,0
-0.0018332346182537242,-0.09960563565324577,0.5802375989140026,0.022694528086862724,0
-0.0016480714848492418,-0.09960649245788626,0.5689235420955021,0.0064184226095369236,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010087591973799881,-0.09936288470512294,0.6336764472336232,0.1825561462565841,0
-0.008167621112162628,-0.09945733180452124,0.6399473384839186,0.16589578345345096,0
-0.006786324632462848,-0.09950142014623714,0.6278864862113904,0.15012877068581928,0
-0.0054941812133769965,-0.09953989964852278,0.6182140448053052,0.13306284643346528,0
-0.0044069136615552985,-0.09956684939405519,0.6085632403418898,0.11568538126901019,0
-0.0035441143632551435,-0.09958406470027666,0.5989550682726499,0.09885567354369618,0
-0.002807016716664784,-0.09959545483654832,0.5891650148713904,0.08057691058024935,0
-0.0023406197364163233,-0.09960168140563015,0.5716164497330067,0.07609452996061512,0
-0.0018506806894187523,-0.09960556036380425,0.5629803269377757,0.05881933451567681,0
-0.0018247264831615288,-0.09960531708705406,0.5717043833409033,0.04083075423185762,0
-0.0015174199528878323,-0.09960699542765979,0.5604275769825375,0.024314766925935042,0
-0.0012803022629581415,-0.09960792532079638,0.5493160525295583,0.008080967057788612,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010025994801113634,-0.09936469974770024,0.6137008290260657,0.18442649617737444,0
-0.008260557964144325,-0.0994437983766192,0.6208486859058551,0.16706681382311933,0
-0.00650745835655056,-0.09951059672157066,0.6078960293878898,0.14982022500968736,0
-0.0051228925775500655,-0.09955215124400893,0.5982331317719419,0.1327098360276173,0
-0.003977366218822263,-0.09957833710837476,0.5886642439163514,0.11500784425134573,0
-0.003059161338335993,-0.09959358677192645,0.5794882162645882,0.0966138219251102,0
-0.0024674282759075865,-0.09960468501540345,0.5598407377223955,0.09632834273613519,0
-0.0018293471264134607,-0.09960829694147902,0.5517024521381705,0.07761690894987881,0
-0.0013024963672768823,-0.09961016961263632,0.5409597826947686,0.06098649075544595,0
-0.001417624472534601,-0.09960784969835947,0.5513065545625506,0.04234747314021673,0
-0.0010884193332311414,-0.09960881860953182,0.5405102139932204,0.025683756653689476,0
-0.0008136672285455487,-0.09960945690757596,0.5296734084553675,0.009253405146511646,0
-0.01188901302617234,-0.0992907416089918,0.6079079889629149,0.2021313692806051,0
-0.009537810245549791,-0.09941290600121351,0.59617335269373,0.18670755421259114,0
-0.007735548220714094,-0.09947472313408184,0.6001372815290809,0.16725511916129157,0
-0.005864417012325726,-0.09954160310073701,0.587891970818427,0.14979456468365396,0
-0.004449263370390097,-0.09957665779417642,0.5782684043947838,0.13227748571529813,0
-0.0033320889916688395,-0.09959563449711907,0.5687234651601166,0.11466595175472641,0
-0.0024969086165059365,-0.09961432602334809,0.5487125899540561,0.11438135413596884,0
-0.0017276192548674933,-0.09961580516819787,0.5397656513822267,0.09646793895920518,0
-0.0011240141024356973,-0.099615204539967,0.5299535618556883,0.07902753894619494,0
-0.0006495369693228986,-0.09961372315497154,0.5196011023689685,0.06185087328190556,0
-0.0008897643982250838,-0.09961047967013698,0.5304510252201867,0.04358553780922761,0
-0.0005669694164425527,-0.09961036563383187,0.520255858601521,0.026543149967938967,0
-0.0002818651350911674,-0.09961043277534848,0.5100053832016396,0.009861691736192058,0
-0.010911504955287768,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399404574000716,-0.09951205502612137,0.5767967085976285,0.18850761000067923,0
-0.006687938457110765,-0.09954088961670748,0.578053848628962,0.16794633622790534,0
-0.004870678830414969,-0.09958602389384645,0.5678878390894037,0.1494972423606836,0
-0.0035285279411694636,-0.099606366368494,0.5582097359987107,0.13198952115691798,0
-0.002416042203865322,-0.09963356865076119,0.5382304977571779,0.13160972215331077,0
-0.0015220441639632598,-0.0996295360154288,0.5287087128353287,0.11401515189322363,0
-0.0008508227333543924,-0.0996240501336191,0.5189867167221484,0.09653089024003275,0
-0.000351822527454552,-0.09961889055422211,0.5091789195045131,0.07909626586411064,0
1.5307261302452082e-05,-0.09961481230536204,0.49954755696229897,0.06154022816729092,0
-0.00030208071182623287,-0.09961205818354195,0.5100726403094783,0.04410155205154747,0
-1.2544630438657963e-06,-0.09961096626102105,0.5000514830438477,0.02691044716001955,0
0.00027294927295835197,-0.09961044009797404,0.49032801867716047,0.009866858649884552,0
-0.00927757476757043,-0.09956870294641887,0.568781339891721,0.2064914852893641,0
-0.006837730274947338,-0.09963352968199066,0.5575773631227301,0.19081035764548726,0
-0.006565442355465684,-0.09958740232861321,0.5649922044611393,0.17852123086508823,0
-0.0050705574707073965,-0.09961576551038846,0.557440066997672,0.16496385924406815,0
-0.0036092491341713105,-0.09963154187930817,0.5478967394137911,0.14905626162710855,0
-0.0021687538574411244,-0.09966746883386601,0.5279023359051377,0.14875261982138224,0
-0.0011793273426258365,-0.09965186305712366,0.5182539575500686,0.1312285051339635,0
-0.00046205979835740326,-0.09963766989471015,0.508589115373425,0.11371344000541375,0
4.996448134436907e-05,-0.0996265219921993,0.49889510989870917,0.09621570048435489,0
0.00041270768424450037,-0.09961862055517583,0.489198739038823,0.07872372446373835,0
0.0006766107419255633,-0.09961351384855183,0.47948368123693375,0.06123476445349677,0
0.00030634391335063416,-0.09961205248849504,0.4897982744876406,0.044107673741979936,0
0.0005598358410989248,-0.09961038293576956,0.4800257532674623,0.0266621536815495,0
0.0008055216470363061,-0.0996094751987844,0.47065968856743845,0.009268573147368567,0
-0.007075907276211052,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.004820436017678755,-0.09975229638676962,0.5383415410613818,0.19246877255972095,0
-0.005003844709144762,-0.09966994428083997,0.5473785913455697,0.17864533711788974,0
-0.003494458057359964,-0.0996792542256597,0.5375806598184477,0.1658538790896064,0
-0.0016745255461382885,-0.09972202002407335,0.5175761424028902,0.1658943976747521,0
-0.0006218283895006741,-0.09968574583312279,0.5079067449786424,0.14838206643272683,0
0.00011459514893746139,-0.09965722436151213,0.4982346741543284,0.13087119546466564,0
0.0006129947320499436,-0.09963672610594775,0.48855345682903095,0.11336557086939338,0
0.0009388395073744394,-0.09962313167190519,0.478873045137757,0.09586098738560205,0
0.0011486786141917365,-0.09961483274041963,0.4691776079319726,0.07835948678253427,0
0.001293736920532945,-0.09961018518171742,0.45926135995259476,0.06068732412207197,0
0.0008874762922152857,-0.0996104996273462,0.46967321475988066,0.0437546027608416,0
0.0010728957037728919,-0.09960888150758754,0.46018610925643744,0.026065314767105448,0
0.0012735975247473521,-0.09960794496353852,0.4510165108389936,0.00810516925008812,0
-0.004433188880615796,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.002426696614251755,-0.09984173945806503,0.5185821798966903,0.19382732311374903,0
-0.0008295946729843782,-0.09978184648972734,0.5074984708366685,0.17868720808490554,0
-0.003006314864817089,-0.09974511933713533,0.5274549986562627,0.1790553396722705,0
0.00023123428041743938,-0.09973329518708338,0.4975795440506385,0.16552446624567355,0
0.0009457372870569762,-0.0996827233570048,0.4879053729087468,0.1480148610903237,0
0.001391301756799729,-0.09964859213310817,0.4782265334232101,0.13050783741450445,0
0.0016435269623388728,-0.09962718871896852,0.4685460238838468,0.11300246886630735,0
0.0017653470603873744,-0.09961488762589935,0.458867337473044,0.09549903311508288,0
0.001815669686570585,-0.09960852153539222,0.4489313881254387,0.07794459773731145,0
0.0018230120214428678,-0.09960588090310232,0.43884949955686675,0.059909253447350146,0
0.0014042261953486122,-0.09960794738509875,0.4494527656574721,0.04292129789682993,0
0.0015102473402621107,-0.09960702333569166,0.4400900056146575,0.02501624935119138,0
