"f:0","f:1",":0",":1",":2"
0.0,-3.910857985673742e-27,1.0,0.3,0
2.5142261502231415e-23,-5.484977748533986e-22,0.954268585863942,0.2825453845944093,0
1.6220813872407366e-24,2.3483918089199554e-11,1.0,0.2499999999998516,0
2.922082052456795e-08,-6.374383150799416e-07,0.9576951807472893,0.2249579225438433,0
-6.716391084249931e-25,-1.2727596440029138e-06,1.0,0.199999999999714,0
-3.534611751073374e-24,-1.6769471861410874e-22,0.9166666662456743,0.2499999996032265,0
-1.2099174553721002e-08,-1.921819563769444e-06,0.9592997585752877,0.1704948860277815,0
-2.122463488671123e-08,-1.0069731630166673e-06,0.9159360737988322,0.1967072650380774,0
1.8678696168978695e-23,5.318903802967488e-22,0.8790647471592651,0.2174546151836989,0
1.2881821960295908e-24,-2.3726697378947696e-06,1.0,0.1499999999997204,0
-3.980129511999985e-09,-2.279905111182501e-06,0.910059655119917,0.1410881557825486,0
-4.2060684553189575e-08,-1.197710659253195e-06,0.8728156011377403,0.1713734823920551,0
-7.473052203805934e-23,2.251771006041275e-22,0.8333333339983802,0.2,0
2.3205827432096693e-08,-3.0190860193861545e-06,0.9544592882063154,0.1234138475005987,0
0.0,-3.5883715154364857e-06,1.0,0.09999999999986023,0
9.80382882501413e-08,-3.3775474533970424e-06,0.9058358391441277,0.09536359066223007,0
1.3028360870385464e-07,-4.522194271808455e-06,0.9528182936011194,0.07470461604985468,0
0.0,-5.434202371019104e-06,1.0,0.05,0
2.9612500638159226e-08,-2.47422849924812e-06,0.8633589711739011,0.1210265515315312,0
3.269484090565874e-08,-1.6072666043887918e-06,0.8235755033251437,0.1505313701783816,0
7.165676078211423e-08,-1.2217492186848417e-06,0.7845259269189709,0.1742922359828752,0
-5.811227566327816e-23,1.0549872404338227e-21,0.7876019181822315,0.2174546161318428,0
1.0079573428071572e-07,-4.423243064109848e-06,0.9071599453801024,0.04869949460895831,0
4.52525583988751e-08,-3.6562961135084496e-06,0.8587393492936539,0.06757536779501272,0
1.1896556298933936e-08,-2.8428047840637487e-06,0.8176353956698725,0.1029975019195134,0
2.3220504058189232e-08,-2.3679777236341064e-06,0.7790236698485606,0.1307017360013552,0
3.211092883098989e-08,-2.2569125379555976e-06,0.7406676251201172,0.1484588170990129,0
6.008704640178604e-08,-1.0795337251260997e-06,0.7439016513349499,0.1997252858278771,0
4.8608084726563645e-24,-1.082092464849496e-22,0.750000000429317,0.2499999995953809,0
1.4688323727459346e-07,-5.446601307605443e-06,0.9542798838387726,0.03255346740044907,0
5.508458831488476e-08,-4.636896947481828e-06,0.8722344674730769,0.02045868000103788,0
1.0649452266811785e-07,-5.458925843920483e-06,0.9166868884367521,1.905838725537101e-05,0
-2.97441386236438e-08,-3.946279116839106e-06,0.8093423644288854,0.05263992805842223,0
2.9137382626583045e-08,-4.236154689234699e-06,0.8423476426535264,0.03610792712379288,0
-4.384690606537255e-08,-3.4245673049968216e-06,0.7725780173793495,0.08737247550699537,0
-2.690503148596761e-08,-3.0934485797492646e-06,0.7441366229955793,0.1118548715184609,0
-1.6985809141027352e-08,-3.1637215269857115e-06,0.7034000596790819,0.1203713975219982,0
3.142373164224777e-08,-1.9151624020462727e-06,0.7054592847257724,0.1744437258881733,0
2.7477494502912168e-08,-8.69790763464545e-07,0.7079475557972554,0.2275987836873212,0
2.2879610292108195e-23,-7.242462991534736e-22,0.7123980827515511,0.2825453832000469,0
4.500338938546564e-08,-5.461653192185635e-06,0.8790986420872404,-0.03252112665674579,0
-8.271678588941755e-09,-4.791205832478938e-06,0.8298742496016821,0.001394068926712464,0
-6.774120771248726e-08,-4.779100311421636e-06,0.7872406026342773,0.01382076451436239,0
-1.0841687018145687e-07,-4.38971825598801e-06,0.7592673107859325,0.04771279475932996,0
-9.101578894522449e-08,-4.012630522282749e-06,0.7263387925463407,0.07989593902750872,0
-6.301287295894242e-08,-4.345564145801332e-06,0.6893985001675702,0.07852878653407269,0
1.4429994783473528e-08,-3.725139020228261e-06,0.6602329308051883,0.1028859590346305,0
2.3017676395990927e-09,-2.51085913214028e-06,0.6646671232585368,0.1518564377578598,0
2.25195142519e-09,-1.4435399281728369e-06,0.6677731079662228,0.2033646800199638,0
2.883795309183982e-09,-5.710247126020972e-07,0.6681532075757199,0.2555136275924853,0
-3.0415731530339705e-24,6.022665443827707e-22,0.6666666671430196,0.3,0
6.09878902811892e-10,-5.460592294607347e-06,0.8333889088450267,-0.0499999725634508,0
-4.4158857557551565e-08,-5.4581905122683765e-06,0.7876584236377441,-0.03258579410531833,0
-1.0461445775269718e-07,-5.449895738737071e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.4330368965798113e-07,-5.428528839811898e-06,0.7124771480184092,0.03248877649576754,0
4.911573293523842e-10,-5.408284372352143e-06,0.6667778158434089,0.04999989026085147,0
9.826980064508139e-08,-4.05334718013137e-06,0.6131138590512695,0.0801369441193566,0
1.221213111228384e-08,-2.877002560754761e-06,0.6181009762090205,0.1289825013099635,0
-2.8576219087650262e-08,-1.7934391218823853e-06,0.6272648375559515,0.1796924626802834,0
-2.1182309159811956e-08,-8.407794699922424e-07,0.6254374490794592,0.228916335311551,0
-1.4698179589969743e-23,-5.834079538859522e-22,0.6209352537546264,0.2825453854701796,0
1.450122982378051e-07,-5.422170547774276e-06,0.6210369729843428,0.03261810438254525,0
1.1682575325112635e-07,-4.368528194989092e-06,0.574165065758634,0.04876960359737274,0
4.910240583538824e-08,-3.226117077131144e-06,0.5725187926191213,0.09978842154222603,0
-3.86913174916127e-08,-1.9984792218540704e-06,0.5719624168950428,0.1516339010269442,0
-6.008405510044228e-08,-9.26369395081974e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.0823137751251355e-07,-5.439240653565519e-06,0.5834344417870754,9.52925984524532e-05,0
6.301763719269975e-08,-4.640913713901179e-06,0.5392407425576887,0.01838072554265339,0
4.02231288150266e-08,-3.6368659291504435e-06,0.5281621197025322,0.06799438033167544,0
-2.2436598598026817e-09,-2.385351189702364e-06,0.5350282625413054,0.1250930370630355,0
-6.01586622156111e-08,-1.0215519414651163e-06,0.5364340889860411,0.1771905074792339,0
