"f:0","f:1",":0",":1",":2"
0.0024476225306552055,-0.09880233700923244,0.9179699229502524,0.07154445584661008,0
0.0021466092161737307,-0.09880656316035855,0.8980875041609963,0.036845945389351854,0
0.002045917517812416,-0.09880846033275975,0.8902133814368342,0.019097117688889987,0
0.0020085272980043104,-0.09880968827565773,0.8823634880373428,0.0009180116697525259,0
0.002950508799295513,-0.0988022006197756,0.9340996425196066,0.10698989648525568,0
0.0027852424823575955,-0.09881537179028195,0.9483887734783305,0.12053537440490647,0
0.0019535767305568883,-0.09883699584312368,0.967135737260817,0.12592777260312277,0
0.001423654044201423,-0.09886391606452677,0.9797723158758306,0.13984564398992289,0
4.617516722909922e-19,-0.09889245742309963,1.0,0.14999829659665345,0
0.003000888555911389,-0.09879524951388804,0.9090985077596501,0.08726723610597306,0
0.0033651355502209166,-0.09879169680392234,0.9180059371954565,0.1046069294425119,0
0.0027160830520956444,-0.09879931080092934,0.8982358972993953,0.07069414065955432,0
0.0024265583183556614,-0.09880397539198203,0.8881580067534404,0.05273474994255429,0
0.0021986763558955414,-0.09880767518249824,0.8787576950053411,0.03501635788349368,0
0.0020343077312582132,-0.09881024558225679,0.8710171727627455,0.016689131621162943,0
0.0019382792071037714,-0.09881200908549678,0.8628376605705186,-0.0015284125115244478,0
0.003730077044800555,-0.09879212466453438,0.9275336386226859,0.12207998746386922,0
0.00431036206708854,-0.09877379642940551,0.9083399069904089,0.12128107506823979,0
0.003741714471597638,-0.09878281696040783,0.8987933142925749,0.10379416650720365,0
0.0032411691078281335,-0.09879183326361675,0.889110783250197,0.08663834675240817,0
0.002833539722238512,-0.09879921753731653,0.8793998372402468,0.07061134671041666,0
0.002431314457889684,-0.09880587885742395,0.8690899507281715,0.05185677886216559,0
0.00212769000812175,-0.09881033556730738,0.8595105865630506,0.03374794743484008,0
0.0019156426940359686,-0.09881307048685921,0.8517829725929958,0.01585252398161846,0
0.0017590146403973657,-0.09881516718991547,0.8433008253247861,-0.0038849104835526793,0
0.002843139742356258,-0.09883696881825128,0.9581413812863872,0.13940474139543949,0
0.0026645137908202386,-0.09886886357514006,0.9670157926369329,0.1535061222108,0
0.001531281409814987,-0.09890694013981506,0.9826794902142383,0.15999858486797192,0
-4.669544830823796e-18,-0.09894966258098563,1.0,0.1699988731393387,0
0.003998620168991016,-0.09880276813519207,0.9379597428812139,0.1391448280674998,0
0.0049058100238385,-0.09876857514092273,0.9179709889633986,0.13877635669181088,0
0.005502046754225374,-0.09874367595597856,0.8983299318827056,0.13819950375368484,0
0.004666640194231241,-0.09876311798169886,0.8891140597687942,0.1208857780589768,0
0.003931916334002006,-0.09878008164418481,0.8788059779961304,0.10361649169865321,0
0.0032909440819560904,-0.09879351794318884,0.869123474643574,0.08639346153532851,0
0.002732745401296087,-0.09880350009750814,0.8593632535189054,0.06837342143974466,0
0.0022862737957384687,-0.09881014469284226,0.8493503238067748,0.05065685047155924,0
0.0019430455263881074,-0.09881420427767224,0.8404111195996146,0.032874110401824724,0
0.0016710265489984773,-0.09881684632858982,0.8317487296169932,0.012928188377262667,0
0.001488698206821701,-0.09881866250058924,0.8237377487085248,-0.006011419327106025,0
0.004250041023827166,-0.09883239534453268,0.948525754917943,0.15851779539627056,0
0.0033639582179119222,-0.09889826008324228,0.9653589804476158,0.16999888878483846,0
0.0018447274577165654,-0.09897171902215113,0.9831730558014761,0.1791442527042885,0
7.7231761747484e-18,-0.09904218502374705,1.0,0.18999944284512385,0
0.0054832033903381315,-0.09877305175331577,0.9272487542617507,0.15589353106560486,0
0.006341557716298213,-0.09872782018523375,0.9080894356448413,0.15491308731657433,0
0.007503176051905439,-0.09870974901692046,0.915530063950933,0.1738382099626473,0
0.0060170410605643355,-0.09879047776697861,0.9348318565230088,0.1714254220108974,0
0.0052545782706814,-0.09886159716709536,0.9500134338889311,0.17940569848712956,0
0.003975988832574536,-0.09897839315049907,0.9678978184780755,0.19117994322056042,0
0.0018507558357523106,-0.09906137772461276,0.9854716890928829,0.19516335660085893,0
0.002134867498989538,-0.09917677125592199,1.0,0.21,0
0.006942721988131236,-0.09869715259769242,0.8893274107972027,0.1551926303765859,0
0.005861156075245892,-0.09873148028202251,0.8798429594240775,0.13900853727533383,0
0.004831834369953002,-0.09876174194817156,0.8697968782565145,0.12185980763800881,0
0.003913196271241071,-0.09878509653239509,0.858855591623596,0.10427428623597364,0
0.0031214641514195223,-0.09880086879177864,0.8491363340591185,0.08574530724386423,0
0.0025081992043357523,-0.09881031265285248,0.8394315955211155,0.06801528241559539,0
0.002023276754482345,-0.09881585926523445,0.8297635361025567,0.050419580519830094,0
0.0016415406980804445,-0.09881903921715032,0.8200867814678647,0.03290816566073927,0
0.0013588472351595358,-0.09882060793875952,0.8121639644342874,0.013079642935228002,0
0.0011473101948209843,-0.09882195419130073,0.8041392157458983,-0.007779612668905185,0
0.007863407830338245,-0.09866972624111012,0.8979001688805199,0.16850741446159845,0
0.009769501158223583,-0.09858759280519429,0.8951928758047487,0.18566524685574587,0
0.009396286003851163,-0.09864764233251903,0.9133706088324232,0.19155919515242445,0
0.007595729283152698,-0.09877443658526043,0.9328412788312821,0.18947188082316863,0
0.006210229137313296,-0.09889976450696743,0.9509069600534408,0.19540714922859187,0
0.005816576530823101,-0.09902907175899847,0.9606540458959356,0.2088023656315051,0
0.0033374874632465567,-0.09914358674881803,0.980318106281572,0.2096956954311213,0
0.007399293544373512,-0.09868116854430331,0.8714856824944244,0.1579517904400889,0
0.005924720873263804,-0.09873605221663634,0.8610037995327964,0.13996171479740507,0
0.004683125052073621,-0.09877445356256538,0.8493188268089897,0.12259486759578596,0
0.0036225409771115523,-0.09879878159524426,0.8388956256840341,0.10437755490102556,0
0.0027581799115426993,-0.09881239337124365,0.82912358450083,0.0851899116043616,0
0.0021253103740481237,-0.09881915014971325,0.8194414475643271,0.06758264040232863,0
0.0016309893665816414,-0.09882237285885513,0.8097653209496692,0.05005391594012092,0
0.0012523799329904979,-0.09882354914060118,0.8007614588247706,0.03170533954749846,0
0.0009713635546672371,-0.09882384362098609,0.792814310033888,0.010652110764423968,0
0.0007546652627128819,-0.09882456858652329,0.7845043220096951,-0.009080595783472345,0
0.00875932378257785,-0.0986237598282432,0.8813610614804503,0.1729279004494608,0
0.012017474048108035,-0.09846913188147234,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926232,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.00818542071619198,-0.09886146116503985,0.9410212191544387,0.2073769316668632,0
0.0104898422136894,-0.0985378871836222,0.8772077896050021,0.18708219095392864,0
0.00937972854418407,-0.09860098817540715,0.8643684492317554,0.17742677016454594,0
0.007564534886519884,-0.09869525365279008,0.8490851457174128,0.16237025712418465,0
0.00558672094799396,-0.09876794861830543,0.8369339235390398,0.14225034105983697,0
0.0041664011988147625,-0.09880147347363595,0.8281147261738931,0.12291903444439466,0
0.003039637356671546,-0.09881841890351255,0.8188295876468681,0.10294911289475772,0
0.002223679661945916,-0.09882577521388113,0.8090994648288155,0.08476494171687698,0
0.0016113871940977079,-0.0988281817213846,0.7994370365511978,0.06721158629969547,0
0.0011423553483862767,-0.09882820446597099,0.7898796879214542,0.049543351067584604,0
0.0007863482174252714,-0.09882728861857153,0.780690205317918,0.03128461900502397,0
0.0005483840841475701,-0.09882623701887794,0.7734257990063024,0.011450666140151637,0
0.00033019764427587024,-0.09882614715098711,0.7648408967569601,-0.009832577143958654,0
0.011927869668979976,-0.0984800261024924,0.8627921253644149,0.1984719234020252,0
0.009777660967221786,-0.09860424780612448,0.8497836350800125,0.18264551622202604,0
0.00864386690507554,-0.09868991453140076,0.8351248199951393,0.17781206061457333,0
0.006517180162792459,-0.09876878083566187,0.8273958927973782,0.15978695506966956,0
0.004679474516285232,-0.09881557228150112,0.8172381427756541,0.14072549592809583,0
0.0033028116958486882,-0.09883337766807361,0.8080795405074142,0.1211880017168852,0
0.002288375425588273,-0.09883849278683725,0.7986749266878252,0.1022530046708975,0
0.0015498683666920698,-0.09883810537787545,0.7890957533868284,0.08439021561969948,0
0.0009984667321372618,-0.09883545219263373,0.7794456720475686,0.0668187805889285,0
0.0006138718745298176,-0.09883207513838807,0.7708734833254469,0.04907791894482105,0
0.00027502335937369844,-0.09882926071102875,0.7605859502210676,0.03025891103003304,0
0.00011349989854052801,-0.09882698408176999,0.7548681569234869,0.007131289749767316,0
-0.00010791818288021281,-0.09882648787658022,0.7451637808965333,-0.00998751593143604,0
0.011130250888338493,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028583,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.007205267510730785,-0.09880599013583223,0.815337412721391,0.17603856446557858,0
0.0050900213297999635,-0.09885158370789379,0.8063719858774402,0.15786158596777172,0
0.003462610358973379,-0.09886551185669895,0.7969299086144281,0.13946964283466604,0
0.0022784776673011784,-0.09886333307260231,0.7877614663599177,0.12116977291286167,0
0.0014024913272813594,-0.09885476346417846,0.7786093878659177,0.10193434262260166,0
0.0007797781265879752,-0.0988465269735031,0.769125373859451,0.08393953979699474,0
0.00036559082355953497,-0.09883947494266812,0.7605475467994989,0.06695384112892522,0
0.00015127370869942895,-0.09883398625110552,0.7550305343863569,0.05046485345154729,0
-0.00020051592078944742,-0.0988312452397052,0.7427690956454217,0.03991343649270763,0
-0.00012274742546811618,-0.09882833396806238,0.7450619143803944,0.02202241132564585,0
-0.00030899873341135606,-0.09882669014930891,0.7366840259877996,0.0068809958030049655,0
-0.0005416419006770879,-0.09882554779930124,0.7254912245361028,-0.009535437797747128,0
0.007611844388432929,-0.0989072769870552,0.8040739682388426,0.1922212148074821,0
0.005300299621682446,-0.0989262337986341,0.7953287059525838,0.1745494601774837,0
0.00341972537791042,-0.09892320337364122,0.7861100221882025,0.15671714972176154,0
0.002060241691742155,-0.09890393317007573,0.7769759207968461,0.138499948728731,0
0.001098285097202281,-0.0988816501252578,0.7679085243939537,0.11974246943595365,0
0.0004348152301219152,-0.0988628004958043,0.7587677951724406,0.10105465359801839,0
-3.571105360161946e-05,-0.09884922984864072,0.7491310424074442,0.08359423268809983,0
-0.00033497144743059555,-0.09883775524130965,0.7399380874954422,0.06259513227074974,0
-0.0007230902378141318,-0.09883077254664563,0.7247583658597763,0.04637514047786083,0
-0.0004932106993739229,-0.09882798803056919,0.7304023442389197,0.02592742247743764,0
-0.0007222307878762984,-0.09882543718486406,0.7187890729710813,0.010875466811833864,0
-0.0009527756026010642,-0.09882345178637307,0.7058403388297912,-0.008505371852327043,0
0.005085918102743162,-0.09906928410481194,0.7844324567857922,0.1909215934450424,0
0.00307227959447734,-0.09901964824850863,0.7753583783483421,0.17347083032417404,0
0.0015769841167247369,-0.09896884041011876,0.7662570051125269,0.15590603347658058,0
0.0005535352038072735,-0.09892150216900278,0.7572048227416988,0.13727991579843182,0
-0.00011393686997482386,-0.09888585275922362,0.7481317547524174,0.11851617673882883,0
-0.000552182086018415,-0.09886191286970426,0.7388095685478219,0.10074069546133639,0
-0.0008444320783678859,-0.09884563244086796,0.7291096343523994,0.0833154555774432,0
-0.0010700497579354076,-0.09883437387419629,0.7180011385390798,0.0657864456754026,0
-0.001273130458673448,-0.09882666934276045,0.7047040152712928,0.04866915992591143,0
-0.0009654622492041834,-0.09882587064913095,0.7114701652148432,0.029786039359311664,0
-0.0011541924874112898,-0.09882252577609145,0.698318901097813,0.01148094167908788,0
-0.001322695799524661,-0.0988204774820009,0.6862228674510602,-0.006962663329902244,0
0.002239143087208259,-0.09917447178696132,0.7647624404709625,0.1901715774472619,0
0.0006879018619757018,-0.09906330008171627,0.7556069655814954,0.17279581655208412,0
-0.00031414866034272916,-0.09897793751988204,0.7467488614774765,0.15500778884635213,0
-0.0009322257821030475,-0.09891587563448657,0.7376551080794382,0.1361756294139561,0
-0.0012933206400688297,-0.09887631516774525,0.7283274629951046,0.11785270709334078,0
-0.0014973896672591826,-0.09885192260022277,0.7187953094472473,0.10045064672687734,0
-0.0016025435908896594,-0.0988367139338229,0.7089818028063534,0.08341199938776916,0
-0.0017145207618634388,-0.09882639527829194,0.6964878643439981,0.06661110447265974,0
-0.0017754172521429067,-0.09882029438657385,0.6835591822499147,0.050267275940342616,0
-0.0014245963736679772,-0.09882175670331006,0.6909584914235815,0.03179716922529291,0
-0.0015148717368939544,-0.09881896798214536,0.678746694637088,0.013240929237751475,0
-0.0016316575607641089,-0.09881704835589346,0.6666424248296132,-0.0050033491563572915,0
-0.0007504002164110093,-0.09919690779204254,0.7450787942757616,0.1900191158835712,0
-0.0017063733749330774,-0.09904597208089469,0.7358694755257711,0.17207990162291958,0
-0.00209965380153145,-0.09894756706124151,0.727326127508069,0.15299041815759104,0
-0.0023084909178288384,-0.09888956802460835,0.7180920231768239,0.1349173515438339,0
-0.002374312828967477,-0.09885528917855431,0.7084990077317427,0.1174802542286038,0
-0.0023309759596547414,-0.09883542139764437,0.698823924935426,0.10009299517490342,0
-0.0022846973546774897,-0.09882397949660869,0.6882066775246786,0.08398268275726262,0
-0.002233337705704978,-0.09881691654570494,0.6754743693188477,0.0675490556237235,0
-0.002147585322541582,-0.09881356370934087,0.6625802756395338,0.05090519439004879,0
-0.0017899192786225275,-0.0988170305578325,0.6713371205363894,0.03363970120930444,0
-0.001797741391466987,-0.09881517177846783,0.6590003657192954,0.014493772741754115,0
-0.0018596401323970517,-0.09881367992445647,0.6470938437328017,-0.002746852649671144,0
-0.003691989576508318,-0.09913101850054168,0.7253997900510565,0.1904740301919498,0
-0.003993187949297498,-0.09897363689672772,0.7155545688668888,0.17162806319668739,0
-0.0037008383981246545,-0.09889500322065004,0.7078638827706485,0.15210084844950264,0
-0.003544592921672306,-0.09885069336324717,0.69818540117,0.13462229089110894,0
-0.0032949391366590966,-0.09882757966126722,0.6885054200032622,0.1172290656766426,0
-0.003020142085021166,-0.09881644990778186,0.6788178839030167,0.10024538743680281,0
-0.0027960729897185833,-0.0988104142289315,0.6670223265660715,0.08368208712031969,0
-0.002586907434887991,-0.09880826857949385,0.6549551383720476,0.06807172278139606,0
-0.002385232663402612,-0.09880806610949766,0.6425429097449491,0.05241181606662133,0
-0.0020533222189339697,-0.0988123866156629,0.6511458750617551,0.034570709853849975,0
-0.0019871916506287346,-0.09881176893988379,0.6393369622737713,0.01676566149047076,0
-0.001987378788612079,-0.09881090752162949,0.6275645695867635,-0.0003282091027017167,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.006082972402118164,-0.09885818369190559,0.6934932543278295,0.17133168246011055,0
-0.005071564130375981,-0.09882904212404031,0.6878673025612602,0.15173102424450516,0
-0.004521640885763058,-0.09880738211703802,0.6781890443525033,0.1342404343134815,0
-0.003981332609470643,-0.0988000583741217,0.6685089322284536,0.11687670390905101,0
-0.003493273312258991,-0.09879931505889049,0.658821013551079,0.09993333293601399,0
-0.003129289366213848,-0.09879980683708886,0.6471249389620304,0.08462994032840301,0
-0.0027849159781870563,-0.09880202707869636,0.6349860102806818,0.06925223952958887,0
-0.0024875105356981842,-0.09880443221618494,0.6226823210912389,0.05451511528825858,0
-0.0021994015907987135,-0.09880880578445946,0.631354736932244,0.036264683850215876,0
-0.002057711203455391,-0.09880939123784435,0.6198623865070653,0.018339863513465282,0
-0.001998566454138374,-0.09880917094107526,0.6080376556791978,0.002109455255077473,0
-0.008705838805151158,-0.09881699239850644,0.6861187615548019,0.1930527247722307,0
-0.008221677405419438,-0.09873022336200117,0.6724327785370225,0.1777443686111108,0
-0.006507711948138162,-0.09878306673593576,0.6772546749611243,0.16269419915444153,0
-0.0060294228381191734,-0.09876715315180246,0.6678797598530277,0.15087248110806786,0
-0.005179149339213439,-0.0987705063948902,0.6581935281227911,0.13383720367542107,0
-0.004400407079042671,-0.09877901949247313,0.6485132064717759,0.11655388912644239,0
-0.003747681677096928,-0.0987875668158027,0.6388218573592004,0.09986312856900827,0
-0.0032697496399095843,-0.098793513347601,0.6277848752516916,0.08560471363519928,0
-0.0028471797902118643,-0.0987986076036849,0.614808773956757,0.07196519995654267,0
-0.002425470594404286,-0.09880346657479595,0.6028822728553572,0.05604824991144824,0
-0.002208656189036644,-0.09880686649409606,0.6115077522692106,0.037670372008433206,0
-0.0020068614301471874,-0.09880824449353619,0.5999918555213294,0.02083666476128062,0
-0.0018824966242581313,-0.09880869239211547,0.5884956235625074,0.004422086239850804,0
-0.010477237030345785,-0.0986449041775482,0.6665320285254098,0.1950146595390509,0
-0.009491754894545127,-0.09862367238656776,0.6531431151277302,0.18098555669235994,0
-0.007494782404944929,-0.09871144345093848,0.6587573920665023,0.16413085363586066,0
-0.006564330716079524,-0.09872410734677786,0.6478910228667631,0.1500826812574731,0
-0.00549312060495572,-0.09874787879626962,0.638196079788802,0.1334883609840057,0
-0.0045305863543775885,-0.09876862310752359,0.6285243393781622,0.11616653499166615,0
-0.0037518173088742584,-0.0987835380538658,0.6188359983331146,0.09947663187173816,0
-0.003174265129404938,-0.09879298643261447,0.6084379534207993,0.08517517988241503,0
-0.0026841307398646802,-0.09879986752302265,0.5996036513141245,0.07032831826256734,0
-0.002270345992358304,-0.09880439655881923,0.5842657067213122,0.06014720407522897,0
-0.0020866841407145356,-0.09880667274904308,0.5918093562968214,0.03973510387653581,0
-0.0018210577549684654,-0.09880852492422765,0.5802383622919063,0.02274311050298591,0
-0.001637171453873965,-0.09880937790681243,0.5689244259679376,0.006471811688716034,0
-0.01161587241143909,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.01000810546293024,-0.09856767026883659,0.6336763891307192,0.18256053696927874,0
-0.008104269963749524,-0.09866134724131329,0.6399472683414797,0.16590447414338486,0
-0.006734560495556936,-0.09870507867746209,0.6278864388956281,0.1501420049599222,0
-0.005453041242102937,-0.0987432603239059,0.6182140519032191,0.13308087029983512,0
-0.004374559821469039,-0.09877000939266815,0.608563326627903,0.11570825431469425,0
-0.0035186119919244203,-0.09878710141369636,0.5989552461807962,0.09888324181010183,0
-0.0027872688729164447,-0.09879841302206788,0.5891653010415506,0.080609574943736,0
-0.0023242616774671572,-0.09880460148648479,0.5716167334186113,0.07612873327629072,0
-0.0018380160429691467,-0.0988084552940435,0.562980694775658,0.05885837718132393,0
-0.001812459516774111,-0.09880821065250864,0.5717049303514836,0.040874551453445936,0
-0.0015073465227774638,-0.09880987973434557,0.5604282065107816,0.0243633621375143,0
-0.0012718383037304776,-0.09881080545749524,0.5493167392649996,0.008134356905229869,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.009946987015942464,-0.09856947357078777,0.6137007706111397,0.1844309873528404,0
-0.00819649105536129,-0.09864791834618053,0.6208486158799836,0.16707571133269292,0
-0.006457889725376677,-0.09871418918593856,0.6078959870721418,0.14983403514421367,0
-0.005084584765256511,-0.09875542710824142,0.5982331444950768,0.13272840413711912,0
-0.003948217894349935,-0.09878142066639498,0.5886643318833604,0.11503131220895516,0
-0.003037231781418933,-0.09879656241200184,0.5794883925102648,0.09664237118736016,0
-0.002449764037491754,-0.09880759024525548,0.5598408858258982,0.0963572945931846,0
-0.0018165534938889354,-0.0988111779639855,0.5517026687080484,0.07765101431610107,0
-0.0012935730442339788,-0.09881303923683613,0.5409600333208046,0.061025262020737714,0
-0.001408095891961899,-0.09881073113544177,0.5513069745773392,0.0423912309828749,0
-0.0010811966952949652,-0.09881169506179821,0.5405106631946858,0.025732327392489342,0
-0.0008082900124653224,-0.09881233066250286,0.5296738449514496,0.009306795816435006,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
-0.00946259903212418,-0.0986173087073365,0.5961732990046528,0.1867119468418164,0
-0.007675620314378012,-0.09867861049038108,0.6001372171499963,0.16726451196039152,0
-0.00581979228319145,-0.09874497124437306,0.5878919347735763,0.14980884053812274,0
-0.004416038243345305,-0.09877976287965551,0.578268420839536,0.13229657430612343,0
-0.003307701317491909,-0.0987986026277803,0.5687235447222269,0.11468987374103774,0
-0.002478653271510183,-0.0988171694098372,0.5487126531451012,0.11440564292730587,0
-0.0017152589491660766,-0.0988186397431626,0.5397657569110489,0.09649710722803014,0
-0.0011161466835569566,-0.09881804414803401,0.5299536915743521,0.07906150174793804,0
-0.0006450862960683423,-0.09881657286850312,0.5196012262579378,0.06188959778504331,0
-0.0008837838320032245,-0.0988133479102009,0.5304512864266805,0.04362922596358174,0
-0.0005632082721356887,-0.09881323508140713,0.5202560921061922,0.02659171010173246,0
-0.0002800030534482769,-0.09881330230583181,0.5100055344082791,0.009915082930650066,0
-0.010824185205660409,-0.09860743699448515,0.5883592993452134,0.204443428867555,0
-0.008333156967706683,-0.09871568819241973,0.5767966642159328,0.18851203313792625,0
-0.006636156139461275,-0.09874428127475586,0.578053791124468,0.16795607167084894,0
-0.004833659516439115,-0.09878907071143832,0.5678878125638537,0.14951199372745963,0
-0.0035022070103328568,-0.09880926467068549,0.5582097526096161,0.1320090261112447,0
-0.0023980377738259443,-0.0988362779540725,0.5382305112140348,0.13162957967994912,0
-0.001510926870771682,-0.09883227804129117,0.5287087533330876,0.11403973919937152,0
-0.0008447382754201001,-0.09882683226478768,0.5189867694042383,0.09656020442609196,0
-0.00034936108029207357,-0.09882170798024377,0.5091789605006418,0.07913032368062656,0
1.5201980570246266e-05,-0.09881765594408931,0.49954755412467444,0.061579095603014986,0
-0.000300050775643059,-0.09881491836337639,0.5100727292200438,0.04414523443961615,0
-1.2466883651010653e-06,-0.0988138329410371,0.5000514839341965,0.026958982203219576,0
0.00027114503344666154,-0.09881330960275829,0.4903278722408918,0.00992024984817295,0
-0.009203330608843202,-0.09877190046613508,0.568781339891721,0.2064914852893641,0
-0.006783756090956689,-0.09883621796012187,0.557577328886903,0.19081460574657533,0
-0.006514144071851667,-0.09879044811164585,0.5649921557226667,0.17852848949347752,0
-0.005031445810462498,-0.09881859650251631,0.5574400251291218,0.16497476413825063,0
-0.003581848743100758,-0.09883426025388034,0.5478967213518371,0.14907144111681178,0
-0.002152302268971285,-0.0988699286784536,0.5279023257327999,0.1487680918094085,0
-0.001170545826786734,-0.09885444558087816,0.5182539648951754,0.13124861616802488,0
-0.000458687081115972,-0.09884035784843895,0.5085891279877389,0.11373820862397568,0
4.9607037919051885e-05,-0.0988292884852967,0.49889510665518105,0.09624514819704898,0
0.00040982070005145276,-0.09882143966607039,0.489198690731058,0.07875787827235639,0
0.0006719768780578529,-0.09881636479489707,0.47948355041139346,0.0612736524113907,0
0.00030428426353773416,-0.09881491270135404,0.48979818537787273,0.04415135381909447,0
0.0005561207227842295,-0.0988132523115101,0.4800255237287463,0.02671068208196592,0
0.0008001971795646473,-0.09881234889484718,0.4706592565207781,0.009321963826620983,0
-0.007019282048593328,-0.09895109547402693,0.5491668371792392,0.2081512655447921,0
-0.004782365538788198,-0.09895405836230481,0.5383415174284119,0.19247291097680638,0
-0.00496477361536535,-0.0988723608739752,0.5473785529144277,0.17865287305024663,0
-0.003467498747549717,-0.09888161254736412,0.5375806311754618,0.1658648324306862,0
-0.0016616114933116286,-0.0989240604169753,0.5175761286378379,0.16590551015130076,0
-0.0006171143103966,-0.09888807461090411,0.5079067421442901,0.14839773816522092,0
0.00011374209618078772,-0.0988597699546269,0.49823467321520676,0.13089144617386766,0
0.0006085214816701689,-0.09883942048341905,0.4885534394096588,0.11339042415521525,0
0.0009321302481064018,-0.09882591978435545,0.4788729853051343,0.09589046981518914,0
0.0011406441700410471,-0.09881767464342672,0.4691774730224271,0.07839362321142941,0
0.0012848758399390354,-0.09881305473522067,0.459261109174967,0.060726179508713965,0
0.0008815091558661097,-0.09881336777551733,0.4696729556396091,0.04379824565943271,0
0.001065773788719193,-0.09881175770408304,0.46018566960789015,0.026113789171239774,0
0.0012651767981863142,-0.09881082505555346,0.45101582787106437,0.008158559107798731,0
-0.004397712111399054,-0.09910221866423083,0.5295171421655228,0.2093199305123607,0
-0.0024075205576366996,-0.09904280181109257,0.5185821684531463,0.19383131598882816,0
-0.00082312256039177,-0.09898341208344662,0.5074984640314707,0.17869508954975183,0
-0.0029828467431167456,-0.09894696326401745,0.5274549753452402,0.1790630118303415,0
0.00022945176543820363,-0.09893525246450688,0.49757954553771494,0.1655357207282175,0
0.0009385698864258901,-0.09888507423166139,0.4879053766863694,0.14803061605175635,0
0.001380949167842415,-0.09885119774132581,0.4782265235538448,0.13052811860442598,0
0.001631535364278019,-0.09882994663631525,0.46854597725123487,0.11302730377354825,0
0.0017527306207369578,-0.09881772809274933,0.4588672251880604,0.09552844734877781,0
0.0018029661202707903,-0.09881140125274974,0.4489311756589279,0.07797862291234357,0
0.0018105219633339443,-0.09880877424181449,0.43884914579528095,0.05994802903180801,0
0.0013947821009304374,-0.0988108283912387,0.44945235427981967,0.04296490969720016,0
0.0015002171348006568,-0.09880990760859504,0.4400893866704637,0.02506466056229227,0
