"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.321391431838419e-17,-0.845745383476823,1.0,0.2499999999998516,0
0.2739917691973891,-0.8409164999898594,0.9576951807472893,0.2249579225438433,0
-1.203271881748125e-19,-0.8463578568141263,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12024017944106102,-0.8513285689523141,0.9592997585752877,0.1704948860277815,0
0.31955877898365775,-0.8357156703808779,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.04179514310247e-18,-0.8547145197029952,1.0,0.1499999999997204,0
0.12002599022717017,-0.8650578877788074,0.910059655119917,0.1410881557825486,0
0.18230634875182875,-0.8837789501907074,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156992330375752,-0.8598678870170906,0.9544592882063154,0.1234138475005987,0
-7.711733629368368e-19,-0.8606490783674876,1.0,0.09999999999986023,0
0.05235753570218748,-0.8672193483153482,0.9058358391441277,0.09536359066223007,0
0.029943090237761157,-0.8636847411716173,0.9528182936011194,0.07470461604985468,0
-1.2561705564688259e-18,-0.8630273477509858,1.0,0.05,0
0.048937766370876,-0.8759837279256852,0.8633589711739011,0.1210265515315312,0
-0.033504473473082906,-0.8887056452102005,0.8235755033251437,0.1505313701783816,0
-0.2112384275104667,-0.874034382181308,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02560154936152544,-0.8667984531919375,0.9071599453801024,0.04869949460895831,0
0.015699204232743187,-0.8695579974019796,0.8587393492936539,0.06757536779501272,0
-0.01873308172452526,-0.8731772408390438,0.8176353956698725,0.1029975019195134,0
-0.08992618342451184,-0.8693432528775407,0.7790236698485606,0.1307017360013552,0
-0.12960899582994806,-0.8552264678935465,0.7406676251201172,0.1484588170990129,0
-0.3192497130108417,-0.8254415490934129,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02275136025678473,-0.8648797717396075,0.9542798838387726,0.03255346740044907,0
0.01148490803970683,-0.8675312019624873,0.8722344674730769,0.02045868000103788,0
0.017020451851764,-0.8667865473011653,0.9166868884367521,1.905838725537101e-05,0
-0.011408253501730409,-0.8680515079677498,0.8093423644288854,0.05263992805842223,0
0.003517632452514281,-0.8681288332712204,0.8423476426535264,0.03610792712379288,0
-0.04255457610490918,-0.8662666241870921,0.7725780173793495,0.08737247550699537,0
-0.06905132877637792,-0.8611440312253446,0.7441366229955793,0.1118548715184609,0
-0.04867927569209132,-0.8546310951748082,0.7034000596790819,0.1203713975219982,0
-0.12229226779897727,-0.8423261469576175,0.7054592847257724,0.1744437258881733,0
-0.2781592666653927,-0.8208483961620194,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999669004816014,-0.8671953928758291,0.8790986420872404,-0.03252112665674579,0
-0.0007440876280997667,-0.8672538464827444,0.8298742496016821,0.001394068926712464,0
-0.012007433789357806,-0.866413126878514,0.7872406026342773,0.01382076451436239,0
-0.02512563579911323,-0.8648274780879115,0.7592673107859325,0.04771279475932996,0
-0.03676038923139364,-0.8608958945486124,0.7263387925463407,0.07989593902750872,0
-0.01705343938489568,-0.8582807364754482,0.6893985001675702,0.07852878653407269,0
0.007133297323413922,-0.8553726303496437,0.6602329308051883,0.1028859590346305,0
0.004775600859432141,-0.8474469649837354,0.6646671232585368,0.1518564377578598,0
-0.005336102087785147,-0.8389257391439139,0.6677731079662228,0.2033646800199638,0
-0.014688348296429909,-0.8631477507130972,0.6681532075757199,0.2555136275924853,0
3.135287823144697e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105961359189021,-0.8670644664222631,0.8333889088450267,-0.0499999725634508,0
-0.006769474484105885,-0.8666449393701009,0.7876584236377441,-0.03258579410531833,0
-0.016794607939187006,-0.86532122765944,0.7500606647171425,-5.717506733437495e-05,0
-0.02258691134297825,-0.8619924010906392,0.7124771480184092,0.03248877649576754,0
0.00035866587770108074,-0.8588435312068998,0.6667778158434089,0.04999989026085147,0
0.03501915008194307,-0.8595448452318919,0.6131138590512695,0.0801369441193566,0
0.07112328548357492,-0.8538957094372603,0.6181009762090205,0.1289825013099635,0
0.1346791428749665,-0.8404211356782666,0.6272648375559515,0.1796924626802834,0
0.2833310704017355,-0.8200419757014528,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02282197750878946,-0.8610014904469802,0.6210369729843428,0.03261810438254525,0
0.02576528538324176,-0.8633749303314544,0.574165065758634,0.04876960359737274,0
0.056548505040427466,-0.8634041542867512,0.5725187926191213,0.09978842154222603,0
0.14590788604767824,-0.8610914172202623,0.5719624168950428,0.1516339010269442,0
0.3527635050682424,-0.823595284403649,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712604567070678,-0.8636357107990899,0.5834344417870754,9.52925984524532e-05,0
0.01135193818673936,-0.8646790677416136,0.5392407425576887,0.01838072554265339,0
0.017492626534104334,-0.8666956266052596,0.5281621197025322,0.06799438033167544,0
0.06053373673652944,-0.8727782119679908,0.5350282625413054,0.1250930370630355,0
0.19949740365178184,-0.8860581730533563,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.0071161901878872835,-0.864518888205633,0.5458556666115194,-0.03245639407552353,0
0.00010058421128216432,-0.8647986150760847,0.4995354570676425,-0.007831911585618394,0
0.0006669949378768761,-0.8655584025046427,0.5012502880443401,0.03278911879209456,0
-0.01569085811309864,-0.8666279941194126,0.4731856393388302,0.06589889392331164,0
0.00034206017369572186,-0.8719790204895409,0.5001872796941362,0.1039677541212298,0
0.0031851781873950763,-0.8882212105949362,0.5009048773509593,0.1499832578769041,0
1.490891654403559e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299820167430786,-0.8646645550854294,0.5001667247995518,-0.04999975308793865,0
-0.006658647790132909,-0.8645217451995058,0.4544155351522459,-0.0326504001356599,0
-0.011032361943138114,-0.8646530725020162,0.4600446488062301,0.01765497855351659,0
-0.024855019230421677,-0.8632953720698933,0.4242551504062824,0.04658148557862524,0
-0.05302969137781944,-0.8626688270264619,0.4221166435892815,0.09596647334379568,0
-0.05926800668988657,-0.8706016007404954,0.4597619515967309,0.1193760490239828,0
-0.17598495610311474,-0.880954731573557,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01665109993303337,-0.8636479200559206,0.4168082185727778,-0.000133409354349061,0
-0.02252005281463443,-0.861040539541685,0.379234161231733,0.03242400522820139,0
-0.03582488360545146,-0.8596364012637037,0.3887399056823559,0.08096230057860546,0
-0.04779076452475424,-0.8547539333548164,0.3715607239252763,0.1171861675084764,0
-0.1283522772085343,-0.8574216625007028,0.4151964905862133,0.1457939434497726,0
-0.32716357458483725,-0.8215980202193303,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034286212099725056,-0.8588537139855313,0.3335556325145944,0.04999956104688023,0
0.00873441614127036,-0.855584319022119,0.3254034655526612,0.1022998323356206,0
0.006662259840570138,-0.8495516709416947,0.3302277704430543,0.1418296119713102,0
-0.09081013540496706,-0.8418995871951462,0.3607305464307936,0.1763200143724852,0
-0.181764397836939,-0.8321341779316594,0.3653404592340054,0.2147092594395671,0
-0.3956878290271704,-0.8066887611775296,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015247329649155454,-0.85781168172547,0.353396897526324,0.07929515463772316,0
0.03611641762044161,-0.8603778027794082,0.2783450335535701,0.0812249175573343,0
0.022817431512096437,-0.8619515804186573,0.2877941080918778,0.032682679422097,0
0.06790160799950329,-0.8533488316897102,0.2901093484538878,0.1318898480637321,0
0.10780227262958274,-0.8405567963869173,0.3033347678526527,0.1814521975762369,0
0.01527504757965828,-0.8391771035590398,0.3307356838405525,0.2131518262700584,0
-0.0729080222117428,-0.857175312906703,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541546436945341,-0.8648062455625389,0.2409961626307341,0.04767344773792326,0
0.01713789334838295,-0.865300922308914,0.2501819946194218,0.0001715253753510955,0
0.04391155421462852,-0.8662550814116431,0.2277522263628168,0.08870542022025851,0
0.07573864833151038,-0.861136558649959,0.2539463602397779,0.1164959137680585,0
0.1562959711810561,-0.8528522104273477,0.258112747193367,0.1586686407616115,0
0.3356820800262282,-0.8205458719950863,0.2582734819790526,0.2040868870487066,0
0.2742586193488431,-0.8226395547494633,0.2958590097732973,0.2334947223374593,0
