"f:0","f:1",":0",":1",":2"
-2.3261284275757933e-20,-0.09961026702561007,1.0,0.009958163692747768,0
-1.6931876845138117e-20,-0.09961082225161288,1.0,0.02996268531528263,0
0.0004053494649623136,-0.09961024058545737,0.9855625690830743,0.0242153736119645,0
0.0005493216804183072,-0.0996097448474359,0.9803248720505883,0.00965406034237106,0
0.0005444152063629575,-0.09961099069459878,0.9814671853235216,0.04094760547115015,0
0.0008338479587141742,-0.09960937739791857,0.9697229962336118,0.026235361681694234,0
0.0010540665122196968,-0.09960843648574783,0.960667541840966,0.008761308345295886,0
2.4106024881707935e-20,-0.0996126320134139,1.0,0.04996707378613788,0
0.0011467844726580894,-0.09960890358462048,0.9595135908659437,0.041318008930397124,0
0.000987279492575137,-0.09961090153928281,0.9682647770091513,0.05500092406014694,0
0.0005542550976566055,-0.09961351104485318,0.9832148713060201,0.06089659170055779,0
-2.0063997463668704e-18,-0.09961633711483232,1.0,0.06997138934402881,0
0.0013166408879513164,-0.09960760253188189,0.9495120566255247,0.02514296843316069,0
0.001475781174427372,-0.09960688643041192,0.9410413835373213,0.007336754685131551,0
0.0015749471233226689,-0.09960765773213272,0.9486386224614982,0.05955876709345422,0
0.001176550735521607,-0.09961242298164606,0.9662024246567235,0.07087717796009675,0
0.0006627205609562916,-0.09961781185003704,0.9827807144088783,0.08011267669908523,0
-4.576991891464892e-20,-0.0996231234010399,1.0,0.08997564330265359,0
0.0016470135812817243,-0.09960616143869806,0.9379572870726774,0.04147483723074119,0
0.0016928020456655293,-0.09960594128549285,0.9295446789430086,0.02342949788242053,0
0.0017862313033771286,-0.09960577524929655,0.9214521402272605,0.005469528228903896,0
0.001847430968504209,-0.09960825237502834,0.9488847930417763,0.07981082077643278,0
0.0014226565731621462,-0.09961598183810468,0.9654307623805848,0.08988333663346867,0
0.0008045895792101885,-0.09962578439735621,0.9826795260597474,0.09997774108905177,0
-1.1165923452657682e-20,-0.09963508061750023,1.0,0.10997983887548547,0
0.0020253075547957268,-0.09960360341399545,0.9271149894196583,0.056266843786870746,0
0.0019725260809949764,-0.09960420678152981,0.9179682320378321,0.03906465595766761,0
0.0019430747735039884,-0.09960511603050735,0.9097729377242939,0.02131091260242611,0
0.0019697169779660027,-0.09960565991408026,0.9018967412148807,0.0032740240238476833,0
0.0020875550043725874,-0.09960393895056166,0.9349848905442869,0.07113911225070581,0
0.002588672279869046,-0.09959998833625681,0.9302321575088786,0.08901403487863559,0
0.002234638773623272,-0.09960949803859404,0.9486632058518082,0.09929821109461068,0
0.0017139399207376637,-0.0996231136072396,0.9657891700395509,0.10942555572084021,0
0.0009909583726193036,-0.0996398472941364,0.9826795081809007,0.11998191205627574,0
-3.658196870550587e-18,-0.09965569130955793,1.0,0.1299839852370318,0
0.002305827877641679,-0.0996012691347081,0.9081540498092696,0.05478761516151931,0
0.0024655394583317663,-0.09959939866327334,0.9179701505237826,0.07152078246990816,0
0.002161960018060224,-0.09960365822379469,0.8980879584539345,0.0368162690802401,0
0.002060443776912452,-0.09960556926736991,0.8902139683341996,0.01906436932236483,0
0.0020227537469383206,-0.0996068060797006,0.8823642166383309,0.0008821532214641354,0
0.002972732404549054,-0.09959925492181215,0.9340997153034747,0.10697242240770809,0
0.0028064410615482077,-0.09961251863190994,0.9483888039680102,0.12052017471026841,0
0.0019685025678021295,-0.0996342994199512,0.9671357518469944,0.12591338875900066,0
0.0014346434252316743,-0.0996614221335302,0.9797723155387625,0.13983364362967654,0
4.65448196202706e-20,-0.09969018328694162,1.0,0.14998807623366456,0
0.0030231494013714566,-0.09959226053361439,0.9090986722916745,0.08724652076366726,0
0.0033904465201333774,-0.09958867814856207,0.9180060275772849,0.10458921678883087,0
0.002735972513729639,-0.09959635366174044,0.8982361485409625,0.07067058878326903,0
0.0024440987607682136,-0.09960105275613487,0.888158363868148,0.05270811162887986,0
0.002214404173824721,-0.0996047790117894,0.8787581640840245,0.03498668963995937,0
0.002048756343300717,-0.09960736731708228,0.8710177619495806,0.016656329352881652,0
0.0019520127818362667,-0.09960914286282883,0.8628383632719641,-0.0015642718035089453,0
0.003758516188679106,-0.09958910399342712,0.9275336723360187,0.12206527916802384,0
0.004343224700858109,-0.09957064423965865,0.9083399460240991,0.12126647000668081,0
0.003769859290847659,-0.09957973701338312,0.898793414547117,0.10377656316452227,0
0.003265222206494571,-0.09958882229908396,0.8891109582183604,0.08661779940599791,0
0.0028543098625571374,-0.09959626118231153,0.8794000919172441,0.07058806217598158,0
0.0024489004034562627,-0.0996029702028793,0.8690903056994611,0.05183029141622617,0
0.002142919193705983,-0.09960745786206658,0.8595110392695346,0.033718390250191375,0
0.0019292588496201,-0.09961021127772052,0.8517835194744402,0.015819942562940517,0
0.001771481965025828,-0.09961232188127515,0.8433014630174543,-0.003920770923264122,0
0.002865086262655356,-0.09963427537798696,0.958141380609714,0.13939279495685541,0
0.0026852860227206433,-0.09966641404152661,0.9670157810945204,0.15349658241931607,0
0.0015432702975841453,-0.0997047837521706,0.9826794799547321,0.159990094132388,0
-5.737097029768079e-18,-0.09974784517024655,1.0,0.16999211203117884,0
0.004029493450023577,-0.09959982175062182,0.9379597409404592,0.13913302674640174,0
0.00494369869741478,-0.09956537595206952,0.9179709855217068,0.13876473319226704,0
0.005544549169799322,-0.09954029322002972,0.8983299267769861,0.13818805860768776,0
0.0047022315056296435,-0.09955988979812509,0.8891140999957302,0.12087137690488334,0
0.003961510897583414,-0.09957698386550175,0.8788060788233011,0.10359914506938202,0
0.0033153848289130794,-0.09959052018288556,0.8691236468423912,0.08637316457170324,0
0.002752764548665084,-0.09960057440473656,0.859363507243097,0.06835003929509405,0
0.0023028176242916145,-0.09960726547910008,0.84935065741493,0.05063046046925614,0
0.0019569631753671257,-0.09961135257633698,0.8404115297113598,0.03284471457885219,0
0.0016829053616970924,-0.09961401198872509,0.831749215269527,0.012895448013278132,0
0.0014992523703587987,-0.09961583993643684,0.8237382883877428,-0.006047281025972893,0
0.00428329946301021,-0.09962967166983992,0.9485257329098129,0.15850928173668882,0
0.003390474127029024,-0.09969604637760067,0.9653589600428797,0.16999222154405427,0
0.001859348475275548,-0.09977008511649796,0.983173044631993,0.17913905459664575,0
6.986166762245738e-18,-0.09984112459304935,1.0,0.1899960999549575,0
0.005526059779345821,-0.0995698780759557,0.9272487279553865,0.1558848045620402,0
0.006391120848080656,-0.09952430439952886,0.9080894042794649,0.1549044619070674,0
0.007562556774778058,-0.09950607658186687,0.9155300221008033,0.17383280050060007,0
0.0060645519424722795,-0.09958743263196988,0.9348318231754358,0.17141931337221916,0
0.005296260593093156,-0.09965910567924972,0.9500134058850108,0.17940079191112743,0
0.004007741944587103,-0.09977683113324615,0.9678978020026605,0.19117689107317604,0
0.001865570224079225,-0.09986048013749746,0.9854716796201046,0.19516087680646294,0
0.00215208968171807,-0.09997683986805068,1.0,0.21,0
0.006997032022777554,-0.09949340404851392,0.8893273752299931,0.15518435574749478,0
0.0059064882847837995,-0.09952800730136396,0.87984294925807,0.1389975243536713,0
0.004868738071896859,-0.09955850467694913,0.8697969120532385,0.12184587258888038,0
0.00394268811248192,-0.09958203568348649,0.8588556831051193,0.10425735097425726,0
0.0031446553725953557,-0.09959792351396933,0.8491364947355011,0.08572518292530615,0
0.0025265876471745018,-0.09960743429899516,0.8394318234847872,0.06799212307452393,0
0.0020379314081027528,-0.09961301881798379,0.8297638252829094,0.05039343037999784,0
0.0016533118760866715,-0.09961621962289408,0.8200871189711046,0.0328790707430453,0
0.001368514920456817,-0.0996177981120165,0.8121643508219336,0.013047220141611807,0
0.0011554458408957263,-0.09961915284647577,0.8041396313835572,-0.00781547556413144,0
0.007925466442545505,-0.0994657496952602,0.8979001260891826,0.16850136090602488,0
0.009847481892692982,-0.09938294375378662,0.8951928371256128,0.18566227451983805,0
0.009471488918792475,-0.09944346076770112,0.913370581704874,0.19155692053539652,0
0.0076563889876309415,-0.09957126229917052,0.9328412496760268,0.18946892790154782,0
0.006259965462898435,-0.09969758565424278,0.9509069425320116,0.19540498021291117,0
0.005863499416630173,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.00336441129761727,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007457329224695846,-0.09947729510589892,0.8714856409833139,0.15794431603020828,0
0.005970607175489554,-0.09953261382219873,0.8610037838162218,0.13995117612782232,0
0.0047189378075535365,-0.09957131023406231,0.8493188524427953,0.12258137179382232,0
0.0036498640379052667,-0.09959581963213009,0.8388957048640878,0.10436091813957243,0
0.0027786800207376763,-0.09960952937871384,0.829123724314879,0.08516995373880079,0
0.0021409009284918917,-0.09961633270963527,0.8194416378216729,0.06755965796019961,0
0.0016428110100879907,-0.09961957632939633,0.8097655508967037,0.050027945388808295,0
0.0012613624607949157,-0.0996207592904125,0.8007617179676751,0.03167626126920861,0
0.0009782738051468116,-0.09962105470811465,0.7928145914075917,0.010619495059454136,0
0.0007600173916353113,-0.09962178401348808,0.7845045955357901,-0.009116459617113024,0
0.008828712582311132,-0.09941941869589556,0.8813610146372622,0.17292293042052959,0
0.01211442017431488,-0.09926349189828147,0.8823244412923026,0.2009191174150899,0
0.011486665074263623,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573744369449363,-0.09933283765512238,0.8772077572798241,0.1870798310506624,0
0.009454321729738514,-0.09939645901557059,0.8643684040219086,0.1774229341124915,0
0.007624108536148679,-0.09949148322416974,0.8490850989581079,0.16236397539929892,0
0.005630097136858887,-0.09956474941020298,0.8369339020171039,0.14224059278704287,0
0.004198290805191546,-0.09959852917971919,0.8281147451931745,0.12290589314110642,0
0.003062552869436998,-0.09961559823707089,0.8188296559978945,0.10293246918490907,0
0.0022402130075798742,-0.09962300522397996,0.8090995757805696,0.08474513362024402,0
0.0016232131259753771,-0.09962542633214384,0.7994371789060372,0.06718874277947898,0
0.0011506383895857214,-0.09962544712852747,0.789879848086427,0.049517473611355924,0
0.000791990448341712,-0.09962452338256174,0.7806903665145739,0.031255634036113256,0
0.0005522877417995353,-0.09962346361687117,0.7734259543899867,0.011418331354570498,0
0.00033253973743621287,-0.09962337268256,0.7648410161875182,-0.00986844155576002,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.009855767181169931,-0.09939973093375835,0.8497836001687707,0.18264291537186222,0
0.008712734731982672,-0.09948608241534038,0.835124781508901,0.17780885075932834,0
0.006568454372041557,-0.09956557985655819,0.8273958525340803,0.15978055925544327,0
0.004715786355244125,-0.09961273229661084,0.8172381245558931,0.1407157411535935,0
0.0033280708251298874,-0.0996306679631566,0.8080795569639037,0.12117478134145784,0
0.002305626556652206,-0.09963581610298641,0.7986749777975499,0.1022364379294393,0
0.001561394427918885,-0.09963542184637743,0.7890958298272436,0.0843705116376246,0
0.0010057960267065755,-0.09963274666351725,0.7794457594818393,0.06679601038312313,0
0.0006183235344482509,-0.09962934376055999,0.7708735696334427,0.049052070388508145,0
0.00027699642417367427,-0.09962650836910503,0.760586008134666,0.030229835344336944,0
0.00011430715472642961,-0.0996242153292264,0.7548681910843668,0.0070982871611799956,0
-0.00010868355770718969,-0.09962371560202218,0.7451637417372156,-0.010023380477959701,0
0.0112200396994493,-0.0993685599631134,0.8432487611881002,0.1961150490981094,0
0.009743408065129262,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007262655960341653,-0.09960307392561735,0.815337380217391,0.17603535959615982,0
0.0051300378356313615,-0.09964902113358984,0.8063719539520606,0.157855125731106,0
0.0034894667201138224,-0.0996630474550815,0.7969298948612892,0.13945988294704278,0
0.0022959092124662747,-0.09966084345555469,0.7877614763543945,0.12115673003956443,0
0.0014130652632346993,-0.09965220336581196,0.7786094191031888,0.10191785914478846,0
0.0007855770763215142,-0.09964390238421257,0.7691254125517876,0.08391986195321946,0
0.0003682753682058428,-0.09963679705510754,0.760547576911699,0.06693116704323702,0
0.0001523721478453321,-0.09963126793818862,0.7550305549782672,0.05043928824518869,0
-0.0002019620069857676,-0.09962850711262859,0.7427690622016061,0.039886034892552304,0
-0.00012362476779551772,-0.09962557485435367,0.7450618836864666,0.021991934394627807,0
-0.00031119580531834614,-0.09962391951147477,0.7366839326568017,0.006847933071384605,0
-0.0005454834459733873,-0.09962276954041104,0.7254910282284028,-0.009571301988152732,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005342502059504427,-0.09972426498771716,0.7953286816197829,0.17454624524025722,0
0.0034466003815219973,-0.09972119171170746,0.7861100004187828,0.1567106847875944,0
0.002076214337075176,-0.0997017570580432,0.7769759126204826,0.13849016191151392,0
0.001106680295545632,-0.09967929420150239,0.7679085296791833,0.11972927281684337,0
0.000438091855930625,-0.09966029763732646,0.7587678052626847,0.10103808047350522,0
-3.597655821950185e-05,-0.09964662410494368,0.7491310415024547,0.08357452657695026,0
-0.000337423428634947,-0.09963506468117232,0.7399380543111274,0.0625716895330821,0
-0.0007283243626209133,-0.09962803210099563,0.7247582582428559,0.046348802049822474,0
-0.0004967411794348785,-0.09962522698055641,0.7304022321561472,0.02589757397025143,0
-0.0007273703455055667,-0.09962265864357324,0.7187888653556548,0.010842986233048803,0
-0.0009595322200404169,-0.09962066013848753,0.7058399934376022,-0.008541235281435373,0
0.005126946696297218,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.0030967350638649613,-0.09981841446286752,0.7753583638993984,0.17346759296196,0
0.001589373168633097,-0.09976717911179674,0.7662569947811443,0.15589953754293986,0
0.0005578232927424746,-0.09971945687289947,0.7572048203280412,0.1372699749052282,0
-0.00011480703026880802,-0.09968352683325112,0.748131753681592,0.11850278692807768,0
-0.0005563419722424503,-0.09965940352234037,0.7388095556006283,0.10072406050511809,0
-0.0008507085901936488,-0.09964300142799726,0.7291095907266997,0.08329565855979289,0
-0.0010778980739206611,-0.09963166080469497,0.7180010419810513,0.06576348039941683,0
-0.0012823547570378403,-0.09962390166879402,0.7047038333447476,0.048643086731196265,0
-0.0009723828938301831,-0.09962309602869823,0.7114699611360253,0.029756739274415803,0
-0.001162403135516425,-0.09961972845028988,0.6983185681097555,0.011448374444569824,0
-0.0013320740705411488,-0.09961766675173185,0.6862223881548528,-0.00699852568807139,0
0.0022572064711988264,-0.09997452184905137,0.7647624404709625,0.1901715774472619,0
0.0006933762304072681,-0.0998624089775648,0.7556069620355441,0.17279253224341262,0
-0.0003166151504075555,-0.09977634478579345,0.7467488628290966,0.15500115467879286,0
-0.0009394413076902158,-0.09971378700848384,0.7376551106694866,0.13616547329191658,0
-0.0013031920567274037,-0.09967391899780143,0.7283274543184798,0.11783915006101679,0
-0.00150866566817036,-0.09964934163989418,0.7187952730091284,0.10043388042745749,0
-0.0016144519306664855,-0.09963402049107518,0.708981720074682,0.08339210712391673,0
-0.001727096296062138,-0.09962362762855592,0.6964877095397167,0.06658811841092105,0
-0.0017882836607403198,-0.09961748397042422,0.6835589322123605,0.05024126819466883,0
-0.0014348110534165813,-0.09961895513257975,0.6909581961155441,0.031768017457717006,0
-0.0015256460938341977,-0.09961614761700376,0.6787462611604137,0.01320840689541838,0
-0.0016432236997433853,-0.09961421546858269,0.6666418333239181,-0.0050392102735486825,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.0017199439908811853,-0.09984494270510175,0.7358694834006951,0.17207645986103814,0
-0.0021161118228880094,-0.09974573817653384,0.7273261400667591,0.15298334798573193,0
-0.0023263388475082084,-0.09968728130816298,0.7180920287756916,0.13490687279298694,0
-0.0023924253446515006,-0.09965273902008902,0.7084989902452,0.11746650963824609,0
-0.0023485178887737946,-0.09963272228886887,0.6988238655843763,0.10007601645727081,0
-0.0023016726473289797,-0.0996211969017636,0.6882065591506457,0.08396270805379624,0
-0.0022497166590588215,-0.09961408383737981,0.6754741680132957,0.06752600728113574,0
-0.002163138870346613,-0.0996107078626918,0.662579969650067,0.05087902486666557,0
-0.0018027535907261655,-0.099614197795139,0.6713367546013493,0.033610616345726346,0
-0.0018105211129835104,-0.09961232661517123,0.6589998493422602,0.01446114766722516,0
-0.0018728185477976853,-0.0996108249925856,0.6470931695559357,-0.002782712548604402,0
-0.003721773213735716,-0.09993071802076475,0.7253997900510565,0.1904740301919498,0
-0.004024923553204961,-0.09977203743834123,0.7155545881734211,0.17162440963350706,0
-0.0037298185952941033,-0.09969277078731169,0.7078639053111422,0.1520934708288436,0
-0.003571982321579,-0.09964811577355058,0.6981854084569894,0.1346115917105252,0
-0.0033200597061403985,-0.09962482685365354,0.6885053931309024,0.11721508873740397,0
-0.003042861023535282,-0.09961361507885147,0.6788178047283355,0.10022822920008286,0
-0.0028168271324085906,-0.09960753643745152,0.6670221753609346,0.08366181147265496,0
-0.002605868287122236,-0.09960537620916378,0.6549549014292574,0.06804849607428123,0
-0.002402504582984376,-0.09960517277134122,0.6425425722136003,0.05238561321946063,0
-0.002068035315971122,-0.09960952290028421,0.6511454516357811,0.03454147783731856,0
-0.002001313542645689,-0.09960890118944583,0.6393363960657875,0.016733073930373855,0
-0.002001457774243935,-0.09960803398124338,0.6275638489748511,-0.0003640679951346694,0
-0.006450829868473779,-0.09979171706112717,0.7057425391897695,0.1915070909240959,0
-0.00613127170048999,-0.0996556774820445,0.69349328646833,0.17132772798683626,0
-0.005111247619284903,-0.09962630525393817,0.6878673319303784,0.15172335829945058,0
-0.004556553587040811,-0.09960448086254597,0.678189050958068,0.13422943500847997,0
-0.00401166194605453,-0.0995971043905892,0.668508895597117,0.11686242290706203,0
-0.003519527647611468,-0.09959635750302928,0.6588209159482106,0.09991586639174557,0
-0.003152514359045146,-0.0995968542516428,0.6471247695281322,0.08460956390921823,0
-0.002805324619753292,-0.09959909112059025,0.6349857557878976,0.06922893028433189,0
-0.0025055268371266225,-0.09960151338815361,0.6226819762486331,0.05448897209354753,0
-0.0022151557888183343,-0.09960591772796312,0.6313542859625147,0.036235416818226854,0
-0.002072325735378887,-0.09960650712580821,0.6198617982565405,0.018307176632899363,0
-0.002012719691201967,-0.09960628498075291,0.6080369308358293,0.0020735969937705,0
-0.008776069649350363,-0.09961415863977272,0.6861187615548019,0.1930527247722307,0
-0.008287205247199166,-0.09952670866723257,0.6724328135519534,0.17774128158404695,0
-0.0065590293029536735,-0.09957997488394081,0.6772547121812382,0.1626884072473548,0
-0.00607654271804595,-0.09956394404842416,0.6678797917436896,0.15086437786278234,0
-0.005219103679662366,-0.09956732985863836,0.6581935318129587,0.1338258535308216,0
-0.004433899434404644,-0.09957591161623172,0.6485131606118989,0.11653927235539152,0
-0.0037758251212973238,-0.09958452473071944,0.6388217470383684,0.0998453674579624,0
-0.0032940140919605373,-0.09959051567830816,0.627784698057727,0.08558423028082235,0
-0.0028680653211505926,-0.09959564667163562,0.6148085258760793,0.07194207214820073,0
-0.0024430345987428233,-0.09960053974594404,0.6028819387675718,0.05602206812199393,0
