"f:0","f:1",":0",":1",":2"
0.4094966646106063,-0.9123116143472023,1.0,0.3,0
0.5129161428117852,-0.8584387167661319,0.954268585863942,0.2825453845944093,0
5.108012342082059e-16,-0.8457450891447732,1.0,0.25000000003705214,0
0.2739864163767251,-0.8409165956743837,0.9576952270355753,0.22495691276454746,0
-1.2026468153042053e-19,-0.8463579776223064,1.0,0.19999798379468506,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023217837766614,-0.8513295829545979,0.9592997394075313,0.17049184162948308,0
0.3195467115019202,-0.8357182585265834,0.9159360401733053,0.1967056698689777,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
1.314936858409413e-16,-0.854715347925086,1.0,0.1499962413975396,0
0.12001456679388543,-0.8650584324907977,0.9100596488150234,0.1410845441234512,0
0.18229541407612773,-0.883778494410778,0.8728155345074089,0.1713715850622391,0
0.0003889218829235902,-0.9999999243698832,0.8333333339983802,0.2,0
0.06156249459773184,-0.8598687565656137,0.9544593249673409,0.12340906489208837,0
-7.70935309400238e-19,-0.8606498710449152,1.0,0.09999431557008102,0
0.0523498720395139,-0.8672192762595954,0.9058359944523288,0.0953582401947031,0
0.029937213525587373,-0.8636852400506513,0.9528184999901577,0.07469745232301447,0
-2.1058936731939717e-18,-0.86302801375248,1.0,0.04999139153336106,0
0.04893223063226229,-0.8759826367691144,0.8633590180849234,0.12102263203177727,0
-0.0335013370325299,-0.8887037880811717,0.8235755551177038,0.15052882405570897,0
-0.21122652931866637,-0.8740345453345614,0.7845260404330412,0.17429030057512707,0
-0.4582655783230529,-0.8888153124942444,0.7876019181822315,0.2174546161318428,0
0.025596568474342125,-0.8667982874405262,0.907160105057543,0.04869248762564349,0
0.01569668548489904,-0.8695573614178905,0.858739420981769,0.067569575747534,0
-0.018730572935523326,-0.8731762380716058,0.8176354145150084,0.10299299854562041,0
-0.08991662054753889,-0.8693430317051202,0.7790237066320486,0.13069798482001443,0
-0.12959747169555583,-0.8552277098907752,0.7406676759884017,0.14845524186676576,0
-0.31923776132938597,-0.825444181076754,0.7439017465233679,0.19972357571554417,0
-0.5949183532464533,-0.8037861363388468,0.750000000429317,0.2499999995953809,0
0.02274627746548491,-0.8648800480533869,0.954280116520473,0.032544839292320056,0
0.011482618514295452,-0.8675308060985841,0.8722345547363948,0.020451334560527043,0
0.017016690369445985,-0.8667863308318237,0.9166870571375996,1.0410755495749404e-05,0
-0.01140623048186566,-0.8680509968348884,0.8093423173093096,0.05263367664102393,0
0.0035169988907544363,-0.8681283191328087,0.8423476888117736,0.036101216507581524,0
-0.042548128288633,-0.866266457437567,0.7725779479181901,0.08736705055197945,0
-0.06904229397865567,-0.8611446113486766,0.7441365803737079,0.1118499711040667,0
-0.0486731176942495,-0.8546322875273067,0.7034000327709236,0.12036638579129379,0
-0.12228439064684278,-0.8423275294200172,0.7054593345064402,0.17444069203732687,0
-0.27815278288757767,-0.8208490149701271,0.7079475993271052,0.22759740583670132,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.006998135525606876,-0.8671950243657708,0.8790987133783241,-0.0325297786089714,0
-0.0007439246335050641,-0.8672534378301889,0.829874236498621,0.0013864790409348461,0
-0.012004951255478992,-0.8664128313718286,0.7872404953220804,0.013813193806328882,0
-0.025120731576440784,-0.8648274511852174,0.7592671390368751,0.047705840882970786,0
-0.03675389923569306,-0.860896502455093,0.7263386483641124,0.0798895825122682,0
-0.01705013578347519,-0.8582817597417008,0.6893984003456227,0.07852190261102174,0
0.00713219580876618,-0.8553738376024289,0.66023295366397,0.10288005794866643,0
0.004775166400921773,-0.8474481812170459,0.6646671269046784,0.15185246024850496,0
-0.0053358867370600195,-0.8389258796824733,0.6677731115336215,0.20336239328060005,0
-0.014688153222805582,-0.8631460478901171,0.6681532121439996,0.2555127230234979,0
3.135287814711221e-07,-0.999999999999953,0.6666666671430196,0.3,0
0.00012105138147022493,-0.8670640888597714,0.8333889098111523,-0.050008622835079924,0
-0.0067679560343447565,-0.86664461703881,0.787658353684506,-0.03259444057221924,0
-0.016790869265107145,-0.8653211354085276,0.7500604989945565,-6.580839426066317e-05,0
-0.022581855060411778,-0.8619929231745145,0.7124769210071669,0.03248017701672251,0
0.00035863929146058,-0.8588445906257114,0.6667778166214645,0.049991322851613715,0
0.03501295809539846,-0.8595455443403391,0.6131140147250859,0.0801305231038016,0
0.07111522242518113,-0.8538969066683177,0.6181009955544797,0.12897794377791125,0
0.1346711994973172,-0.8404224786727524,0.627264792285897,0.17968962165420915,0
0.283324681108976,-0.8200425629793465,0.6254374155220526,0.2289150034179854,0
0.45831540872562654,-0.8887896185963625,0.6209352537546264,0.2825453854701796,0
0.02281692271882456,-0.8610020206796994,0.6210372027022382,0.03260951497584223,0
0.02576034765323652,-0.8633749242738826,0.574165250828394,0.04876268328924072,0
0.05654061536773575,-0.8634042559483994,0.5725188704053548,0.09978331096027107,0
0.14589564754963455,-0.861092155229115,0.5719623556025284,0.15163073518271547,0
0.3527516637087484,-0.8235981544655846,0.5817667819900723,0.20223304347501486,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712230172724476,-0.863635645877758,0.5834346132393216,8.667615053415398e-05,0
0.01134970356224546,-0.8646787802912854,0.5392408423873726,0.018373373738878845,0
0.017489840896335,-0.8666950869491088,0.5281621834226435,0.06798861906485479,0
0.06052710719204777,-0.8727772848024112,0.535028258987823,0.12508925835726198,0
0.1994867594495637,-0.8860575950324568,0.5364339936865089,0.17718888920821788,0
0.45831538287469215,-0.8887896319267174,0.5457314150686702,0.2174546160728637,0
0.0071146603401269996,-0.8645186196288563,0.5458557377801666,-0.03246501927638567,0
0.00010060219223742044,-0.8647982903817248,0.4995354605431657,-0.007839693576163532,0
0.0006669067546893979,-0.8655579676241117,0.5012502960789339,0.03278235465668212,0
-0.015688265606710834,-0.8666274553421318,0.4731855867480311,0.06589306870789378,0
0.0003420272861952313,-0.871977919112652,0.5001872838678543,0.10396331224945951,0
0.003184818011408478,-0.8882192585764036,0.5009048763053879,0.1499806959518714,0
1.4908917818711873e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.00022298991811542932,-0.8646642522462638,0.500166726956342,-0.05000837951267496,0
-0.006657137258718468,-0.8645214759627253,0.45441546910889,-0.03265902543200748,0
-0.011030109554514162,-0.8646527894524891,0.46004455443253345,0.0176475966605153,0
-0.02485011991904549,-0.8632953800466048,0.4242549673897427,0.04657446159759097,0
-0.053021900089748705,-0.8626690260869162,0.42211656428633415,0.09596113748249001,0
-0.05926109280312826,-0.8706008705080872,0.4597619489939545,0.11937200526553858,0
-0.17597395933886428,-0.8809541125070626,0.46053047085549087,0.17012691699311608,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664738129896257,-0.8636478523636375,0.41680805219763983,-0.00014202605209461824,0
-0.022515005354733813,-0.861041061683071,0.3792339329512132,0.03241541515006736,0
-0.035818553160242565,-0.859637083491205,0.3887397668169008,0.08095593310077805,0
-0.04778449649255163,-0.8547550956513202,0.3715606849309437,0.11718103984989632,0
-0.12834055360072183,-0.8574226610664244,0.41519653370442927,0.1457903736230093,0
-0.32715205108763207,-0.8216005851631102,0.4084326150981362,0.20238026032967127,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428493919789574,-0.8588547709224885,0.3335556311253695,0.049990993460067856,0
0.00873305951946298,-0.8555855183388344,0.3254034892152513,0.10229390668971303,0
0.006661672331547182,-0.8495529210042247,0.3302277624403316,0.1418252779565592,0
-0.0908043084475448,-0.841900742136367,0.36073057947278164,0.17631694349728358,0
-0.1817585363886918,-0.8321345637285797,0.3653404900626884,0.21470743460009226,0
-0.39568259319391297,-0.8066892950209558,0.381324085962332,0.24512541123236462,0
-0.4583154212433911,-0.8887896121414186,0.3790647480813442,0.2825453841565643,0
-0.015244369407456772,-0.8578127261760609,0.3533968000558814,0.07928828213719911,0
0.03611010753739612,-0.860378482229727,0.27834518211732,0.08121855956500657,0
0.02281237616736116,-0.8619521054335967,0.2877943347692726,0.03267408046650415,0
0.06789413104497356,-0.8533500869870342,0.2901093467335208,0.13188535464795817,0
0.10779599997335934,-0.8405579344733978,0.3033347263626023,0.18144932003942876,0
0.015274551841555494,-0.839176910109746,0.3307356723161146,0.2131498514073473,0
-0.0729066980299309,-0.8571737333259939,0.34108290564053034,0.25166714040696614,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025410559731463223,-0.8648062165371435,0.24099634210543755,0.047666489778072016,0
0.01713413941690759,-0.865300827990319,0.25018216416482364,0.00016289229295626988,0
0.04390501009100239,-0.8662549165322455,0.22775229729499216,0.0887000464366933,0
