"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213789317863594e-17,-0.8457452876430867,1.0,0.2499999999998516,0
0.2739900264012188,-0.8409165311419636,0.9576951807472893,0.2249579225438433,0
-1.203068365944628e-19,-0.8463578961420439,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023757440717459,-0.8513288990953959,0.9592997585752877,0.1704948860277815,0
0.3195548499979681,-0.8357165130440768,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0416619997719705e-18,-0.8547147893581263,1.0,0.1499999999997204,0
0.12002227090726723,-0.8650580651334193,0.910059655119917,0.1410881557825486,0
0.18230278859339372,-0.8837788017987724,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156750460156111,-0.8598681701322365,0.9544592882063154,0.1234138475005987,0
-7.710958538552361e-19,-0.8606493364541493,1.0,0.09999999999986023,0
0.052355040492558076,-0.8672193248556983,0.9058358391441277,0.09536359066223007,0
0.029941176826254797,-0.8636849036028182,0.9528182936011194,0.07470461604985468,0
-1.2560871170117677e-18,-0.8630275645959148,1.0,0.05,0
0.04893596400094293,-0.8759833726584374,0.8633589711739011,0.1210265515315312,0
-0.03350345229038992,-0.888705040552482,0.8235755033251437,0.1505313701783816,0
-0.2112345536474371,-0.8740344353039803,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025599927623802216,-0.8667983992244355,0.9071599453801024,0.04869949460895831,0
0.015698384152376836,-0.8695577903309132,0.8587393492936539,0.06757536779501272,0
-0.018732264890812724,-0.8731769143484996,0.8176353956698725,0.1029975019195134,0
-0.08992306987182543,-0.8693431808682593,0.7790236698485606,0.1307017360013552,0
-0.12960524372461119,-0.8552268722742189,0.7406676251201172,0.1484588170990129,0
-0.31924582172571303,-0.8254424060277387,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022749705333050433,-0.8648798617056095,0.9542798838387726,0.03255346740044907,0
0.011484162587639098,-0.8675310730714428,0.8722344674730769,0.02045868000103788,0
0.01701922713736789,-0.8667864768199568,0.9166868884367521,1.905838725537101e-05,0
-0.011407594824549323,-0.8680513415463512,0.8093423644288854,0.05263992805842223,0
0.003517426170118534,-0.86812866587102,0.8423476426535264,0.03610792712379288,0
-0.04255247676092276,-0.8662665698948308,0.7725780173793495,0.08737247550699537,0
-0.06904838714644165,-0.861144220107862,0.7441366229955793,0.1118548715184609,0
-0.0486772707171333,-0.8546314833900805,0.7034000596790819,0.1203713975219982,0
-0.12228970310786137,-0.8423265970658657,0.7054592847257724,0.1744437258881733,0
-0.2781571556380685,-0.8208485976345912,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999169713836941,-0.8671952728907165,0.8790986420872404,-0.03252112665674579,0
-0.0007440345583684615,-0.8672537134274185,0.8298742496016821,0.001394068926712464,0
-0.012006625494725823,-0.8664130306624762,0.7872406026342773,0.01382076451436239,0
-0.025124039023016537,-0.864827469327435,0.7592673107859325,0.04771279475932996,0
-0.03675827614532894,-0.8608960924765857,0.7263387925463407,0.07989593902750872,0
-0.017052363758373632,-0.8582810696402395,0.6893985001675702,0.07852878653407269,0
0.007132938680712548,-0.8553730234166076,0.6602329308051883,0.1028859590346305,0
0.004775459405168569,-0.8474473609697063,0.6646671232585368,0.1518564377578598,0
-0.005336031972741122,-0.8389257848951216,0.6677731079662228,0.2033646800199638,0
-0.01468828478318493,-0.8631471962964036,0.6681532075757199,0.2555136275924853,0
3.1352878231446993e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105693330696103,-0.8670643434895305,0.8333889088450267,-0.0499999725634508,0
-0.006768980086558777,-0.8666448344201533,0.7876584236377441,-0.03258579410531833,0
-0.01679339065102562,-0.8653211976220451,0.7500606647171425,-5.717506733437495e-05,0
-0.022585265050448097,-0.8619925710760964,0.7124771480184092,0.03248877649576754,0
0.0003586572215302016,-0.8588438761437511,0.6667778158434089,0.04999989026085147,0
0.03501713402462571,-0.8595450728539056,0.6131138590512695,0.0801369441193566,0
0.07112066024782102,-0.8538960992410808,0.6181009762090205,0.1289825013099635,0
0.13467655662331462,-0.8404215729358556,0.6272648375559515,0.1796924626802834,0
0.28332899013824475,-0.8200421669083499,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02282033170224514,-0.861001663085082,0.6210369729843428,0.03261810438254525,0
0.02576367769768742,-0.8633749283571818,0.574165065758634,0.04876960359737274,0
0.056545936246746496,-0.8634041873865576,0.5725187926191213,0.09978842154222603,0
0.14590390136098563,-0.861091657509515,0.5719624168950428,0.1516339010269442,0
0.3527596497059409,-0.8235962188527344,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712482666700708,-0.8636356896590569,0.5834344417870754,9.52925984524532e-05,0
0.011351210610159994,-0.8646789741476473,0.5392407425576887,0.01838072554265339,0
0.017491719557083174,-0.8666954508965055,0.5281621197025322,0.06799438033167544,0
0.06053157823782508,-0.8727779100942124,0.5350282625413054,0.1250930370630355,0
0.1994939380704019,-0.8860579848609085,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115692079330232,-0.8645188007565635,0.5458556666115194,-0.03245639407552353,0
0.00010059006577413852,-0.864798509355556,0.4995354570676425,-0.007831911585618394,0
0.0006669662262088656,-0.8655582609088257,0.5012502880443401,0.03278911879209456,0
-0.01569001401742636,-0.8666278186967064,0.4731856393388302,0.06589889392331164,0
0.00034204946592315003,-0.8719786618920229,0.5001872796941362,0.1039677541212298,0
0.0031850609197184706,-0.8882205750420852,0.5009048773509593,0.1499832578769041,0
1.490891654404363e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299550461863467,-0.8646644564807124,0.5001667247995518,-0.04999975308793865,0
-0.006658155970817433,-0.8645216575355498,0.4544155351522459,-0.0326504001356599,0
-0.011031628582563255,-0.8646529803409201,0.4600446488062301,0.01765497855351659,0
-0.024853424052956864,-0.863295374665064,0.4242551504062824,0.04658148557862524,0
-0.05302715461422539,-0.8626688918382698,0.4221166435892815,0.09596647334379568,0
-0.05926575561056094,-0.8706013629854927,0.4597619515967309,0.1193760490239828,0
-0.1759813757268021,-0.8809545300171684,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664988916988982,-0.863647898013701,0.4168082185727778,-0.000133409354349061,0
-0.022518409394853008,-0.8610407095453619,0.379234161231733,0.03242400522820139,0
-0.035822822467672454,-0.8596366233895092,0.3887399056823559,0.08096230057860546,0
-0.0477887237225854,-0.854754311784479,0.3715607239252763,0.1171861675084764,0
-0.12834846015654494,-0.8574219876237621,0.4151964905862133,0.1457939434497726,0
-0.3271598227104822,-0.8215988553256972,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285797659420835,-0.8588540581143674,0.3335556325145944,0.04999956104688023,0
0.008733974437954376,-0.855584709505309,0.3254034655526612,0.1022998323356206,0
0.0066620685546500405,-0.8495520779430374,0.3302277704430543,0.1418296119713102,0
-0.09080823822868551,-0.8418999632242348,0.3607305464307936,0.1763200143724852,0
-0.18176248943224618,-0.8321343035380805,0.3653404592340054,0.2147092594395671,0
-0.3956861243133883,-0.8066889349878898,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.01524636581805092,-0.8578120217874561,0.353396897526324,0.07929515463772316,0
0.03611436311253014,-0.8603780240013557,0.2783450335535701,0.0812249175573343,0
0.02281578552479841,-0.8619517513584855,0.2877941080918778,0.032682679422097,0
0.06789917359334974,-0.8533492403987134,0.2901093484538878,0.1318898480637321,0
0.10780023033981542,-0.8405571669283306,0.3033347678526527,0.1814521975762369,0
0.015274886173822463,-0.8391770405690532,0.3307356838405525,0.2131518262700584,0
-0.07290759107596397,-0.8571747986154119,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541386745818618,-0.8648062361109632,0.2409961626307341,0.04767344773792326,0
0.0171366710925476,-0.8653008915983523,0.2501819946194218,0.0001715253753510955,0
0.043909423514555256,-0.866255027728372,0.2277522263628168,0.08870542022025851,0
0.07573559156599148,-0.8611367501131966,0.2539463602397779,0.1164959137680585,0
0.15629201927476255,-0.8528526906767319,0.258112747193367,0.1586686407616115,0
0.3356784356936463,-0.8205466729214821,0.2582734819790526,0.2040868870487066,0
0.2742568135687119,-0.8226396110950605,0.2958590097732973,0.2334947223374593,0
