"f:0","f:1",":0",":1",":2"
-3.176389592084917e-20,-0.09961027142454056,1.0,0.009999601559980338,0
-1.6948359061587844e-20,-0.09961082755915074,1.0,0.02999964462312105,0
0.000405744735345956,-0.09961024471182149,0.9855624274937302,0.024253619612764232,0
0.0005498639113830301,-0.09960974791706943,0.9803246435048852,0.009695498006091317,0
0.0005449162580028323,-0.09961099592840437,0.9814670523591433,0.040982177908257644,0
0.0008346552192413244,-0.09960937935366103,0.969722728206549,0.026273047519751035,0
0.0010551058525906701,-0.09960843607748565,0.9606671032024757,0.008802745455942564,0
2.4123821775408693e-20,-0.09961264004665749,1.0,0.049999686417894304,0
0.0011478333014105834,-0.09960890434787693,0.9595133169415562,0.04135232255816413,0
0.0009881189660616385,-0.09961090611714304,0.9682646032416672,0.05503237510816875,0
0.0005547094892645143,-0.0996135199816148,0.9832147888363106,0.06092686894817284,0
1.974449843541755e-18,-0.09961634986467778,1.0,0.0699997275181292,0
0.0013179134473042236,-0.09960759999312069,0.9495116332379622,0.025180659509911076,0
0.001477233770682343,-0.09960688159555389,0.9410407692834302,0.007378191148046086,0
0.001576239588222859,-0.09960765651909569,0.948638379562202,0.05958905941988919,0
0.0011774440388034324,-0.09961242967508023,0.9662022897434146,0.07090523580794314,0
0.000663187856931607,-0.09961782582110904,0.9827806568308974,0.08013887883966213,0
-2.6451651548205575e-20,-0.0996231430123401,1.0,0.0899997680316746,0
0.0016485077964416479,-0.09960615619433234,0.937956905010268,0.04150884503230021,0
0.0016944351568844351,-0.0996059340770558,0.9295441315744714,0.023467235884143227,0
0.001787985575299359,-0.09960576652582837,0.921451396731768,0.005510964229084138,0
0.0018487264296562541,-0.09960825299573804,0.9488846352295348,0.07983683969138292,0
0.0014235703471888754,-0.09961599261325813,0.9654306746901411,0.08990739330881896,0
0.0008050574674160709,-0.09962580558948836,0.9826794922494531,0.09999978801041126,0
-9.038664253987334e-20,-0.09963510924302604,1.0,0.10999980798915991,0
0.0020269909228019757,-0.09960359448045822,0.9271146573459852,0.05629754832806339,0
0.0019743198652371367,-0.0996041965501764,0.9179677616312348,0.03909885104349634,0
0.0019449453016658876,-0.0996051054960757,0.9097723035145039,0.021348711982958308,0
0.0019716466407655,-0.09960564908821497,0.9018959214034892,0.003315459975780423,0
0.002089119777046995,-0.09960393249966268,0.9349846597067498,0.0711667882916589,0
0.0025903287148582093,-0.09959997882301708,0.9302319996514894,0.08903790875901814,0
0.0022359370694620307,-0.0996095009749835,0.9486631126258832,0.09932016015214773,0
0.0017148343041626173,-0.0996231305437856,0.9657891242778145,0.10944555543203396,0
0.00099141416345884,-0.09963987761877745,0.9826794920791039,0.11999982773366058,0
-3.6829427190207815e-18,-0.09965573048889151,1.0,0.12999984747810875,0
0.0023077441056393406,-0.09960125511332894,0.9081536682305683,0.054818322277772905,0
0.0024673677384766945,-0.09959938502339413,0.9179698875432872,0.07154813837338013,0
0.0021639261204569773,-0.0996036452672911,0.8980874334699516,0.03685056170529318,0
0.002062422132420625,-0.09960555774436604,0.8902132901041092,0.019102211880246335,0
0.00202473028209092,-0.0996067955931987,0.882363374642182,0.0009235896502928226,0
0.0029743108393125344,-0.0995992475336704,0.9340996311971248,0.10699261467926623,0
0.0028077113030023702,-0.0996125249572835,0.9483887687356939,0.12053773880774941,0
0.001969336423098108,-0.09963432345345084,0.9671357349920168,0.1259300100968123,0
0.0014351387991489634,-0.09966146084288545,0.9797723159284524,0.13984751072090795,0
-4.874708039979067e-20,-0.09969023244736024,1.0,0.14999988643984621,0
0.003025097014300493,-0.09959224035253994,0.9090984821625272,0.08727045849514502,0
0.0033922824243628235,-0.09958865898251919,0.9180059231353107,0.10460968474781972,0
0.0027379939569236477,-0.09959633440237706,0.898235858209986,0.07069780428673263,0
0.0024461335991380604,-0.09960103662313739,0.8881579511878936,0.05273889368212876,0
0.0022164132908336805,-0.09960476626022202,0.8787576220133803,0.03502097294547257,0
0.0020507186885947624,-0.09960735739564452,0.871017081073536,0.016694234197675066,0
0.001953915493042884,-0.0996091351252362,0.8628375512063403,-0.0015228343996623777,0
0.003760167937296153,-0.09958909029472443,0.9275336333787617,0.1220822754262356,0
0.004345134175015552,-0.09957061420395019,0.908339900918994,0.12128334697094358,0
0.0037718992443414126,-0.0995797075044488,0.8987932986965815,0.10379690480809194,0
0.003267315932682506,-0.09958879654304822,0.8891107560294705,0.08664154300869531,0
0.002856398161391329,-0.09959624038639861,0.8793997976164125,0.07061496875124072,0
0.002450928106909974,-0.09960295544402019,0.8690898954961714,0.05186089913367506,0
0.0021448542893227505,-0.09960744810661379,0.859510516118774,0.033752545221344556,0
0.001931096369033532,-0.09961020508902654,0.8517828874878326,0.015857592204033148,0
0.0017732047817286736,-0.0996123187063896,0.8433007260783001,-0.0038793321930227507,0
0.0028660756258003994,-0.09963429621056819,0.9581413813920421,0.13940659973800107,0
0.0026860086814269497,-0.09966644826554802,0.9670157944327052,0.1535076061867136,0
0.0015436344051364967,-0.09970483199755434,0.9826794918102738,0.15999990565789426,0
5.565840053694183e-18,-0.09974789908479312,1.0,0.16999992487598767,0
0.004030877424857501,-0.09959981962729039,0.9379597431837093,0.1391466638353073,0
0.004945385668056608,-0.09956535079482845,0.9179709894995937,0.1387781647973022,0
0.005546432297847847,-0.09954025074575065,0.8983299326779753,0.13820128411380816,0
0.004704286432288439,-0.09955984961217343,0.8891140535118723,0.1208880182415539,0
0.003963635483576429,-0.09957695012216608,0.8788059623111308,0.10361919006538886,0
0.0033174924463436877,-0.09959049481309437,0.8691234478537461,0.08639661884256045,0
0.002754790722907573,-0.09960055749441858,0.85936321404309,0.06837705866408667,0
0.002304717387700992,-0.09960725569234645,0.8493502718987523,0.05066095558508856,0
0.0019587202626861412,-0.09961134802624025,0.8404110557835041,0.032878683087540064,0
0.0016845068818814933,-0.0996140113908385,0.8317486540398561,0.012933281324442665,0
0.0015007076793236997,-0.09961584221407346,0.8237376647163313,-0.006005840840549925,0
0.004284326516060671,-0.09962968584219685,0.9485257583418523,0.1585191197510299,0
0.0033910955944001587,-0.09969608191812789,0.965358983621851,0.1699999259190025,0
0.0018596090526399817,-0.09977013345740565,0.9831730575389273,0.17914506130632193,0
2.2388226162327145e-19,-0.09984116791505734,1.0,0.18999996285634568,0
0.005527436922720569,-0.09956986352048765,0.927248758354517,0.1558948885281403,0
0.0063927156760947195,-0.09952426706496942,0.9080894405247613,0.1549144290519848,0
0.0075637048992299675,-0.09950605011479365,0.9155300704613989,0.17383905143944564,0
0.006065581113094204,-0.09958743011149006,0.9348318617107874,0.17142637224984741,0
0.005296967462098557,-0.09965912323869021,0.9500134382452565,0.1794064617386444,0
0.004008063519260023,-0.09977686142659559,0.9678978210409117,0.19118041800423596,0
0.0018656860621847197,-0.09986051544529934,0.985471690566376,0.19516374235116768,0
0.002152089681703971,-0.09997683986739547,1.0,0.21,0
0.006998729598285804,-0.09949335207903225,0.8893274163309547,0.15519391754443518,0
0.00590843858851355,-0.09952795668811328,0.8798429610066816,0.13901025039891393,0
0.004870813245412282,-0.09955846247805136,0.8697968730000245,0.12186197531381092,0
0.003944764404257581,-0.09958200546596564,0.8588555773925985,0.10427692061088835,0
0.003146645304806197,-0.09959790496169188,0.8491363090619181,0.08574843769430132,0
0.0025284330900460813,-0.09960742500730695,0.8394315600533484,0.06801888498098028,0
0.0020395987238617276,-0.09961301636474784,0.8297634911074725,0.05042364832105673,0
0.001654783165750634,-0.09961622196964372,0.8200867289504468,0.03291269153875125,0
0.0013698091873069113,-0.09961780334628205,0.8121639043052263,0.01308468648250147,0
0.0011565656571926233,-0.09961916045917306,0.8041391510587703,-0.0077740339960939335,0
0.007926842702280529,-0.09946570447137773,0.8979001755376798,0.16850835612956896,0
0.009848312669502562,-0.09938290845708729,0.8951928818217815,0.1856657092215367,0
0.009472086752362227,-0.0994434424097603,0.9133706130524327,0.19155954898442318,0
0.007657004766350453,-0.09957125952400836,0.932841283366632,0.18947234017067444,0
0.006260327656753915,-0.09969759847818847,0.9509069627790152,0.1954074866346174,0
0.005863499416591746,-0.09982794886433673,0.9606540458959356,0.2088023656315051,0
0.0033644112975952218,-0.0999433876576613,0.980318106281572,0.2096956954311213,0
0.007458984361456633,-0.09947723908073829,0.8714856889528776,0.15795295312757554,0
0.005972516169908503,-0.09953256550496674,0.8610038019789229,0.13996335414648672,0
0.004720904275074345,-0.09957127663826933,0.8493188228224052,0.12259696694236959,0
0.003651764365742389,-0.09959580092754185,0.8388956133668015,0.1043801428410577,0
0.00278043041580975,-0.09960952251105538,0.8291235627493315,0.08519301616095794,0
0.0021424554585107664,-0.09961633379711071,0.8194414179631608,0.06758621544926097,0
0.0016441467156395365,-0.09961958250415925,0.8097652851710803,0.05005795580468073,0
0.0012624830031079907,-0.09962076827508407,0.8007614185006342,0.03170986283675431,0
0.000979199638465661,-0.09962106513107079,0.7928142662467124,0.01065718431993982,0
0.0007607532204193085,-0.09962179594497537,0.7845042794399142,-0.009075016964561184,0
0.008829986095208395,-0.09941936724301062,0.8813610687678759,0.17292867356731495,0
0.012114420174235477,-0.09926349189763092,0.8823244412923026,0.2009191174150899,0
0.011486665074188345,-0.0993380920158144,0.901863450217593,0.2033120094520914,0
0.010173801384683141,-0.09948112265778875,0.921425379683128,0.2055086350647987,0
0.008251453297246981,-0.09965898613949635,0.9410212191544387,0.2073769316668632,0
0.01057446478597325,-0.09933280185545616,0.8772077946336483,0.18708255805117696,0
0.009455395722065657,-0.09939641188904803,0.8643684562651083,0.17742736688440225,0
0.0076255587215011906,-0.09949143781515894,0.8490851529922299,0.16237123428057287,0
0.0056317895665318396,-0.09956471921799555,0.8369339268882331,0.14225185745566285,0
0.004200011960485716,-0.0995985145215779,0.8281147232162579,0.122921078644551,0
0.003064158405386267,-0.09961559665187689,0.8188295770141993,0.10295170191407511,0
0.0022416183009736387,-0.09962301230631296,0.8090994475675981,0.08476802297491566,0
0.00162438641053319,-0.09962543822734538,0.7994370144029954,0.06721513973572495,0
0.0011515708395322265,-0.09962546115541453,0.7898796630006343,0.04954737645023851,0
0.0007926917645934538,-0.09962453791978555,0.7806901802348531,0.031289127779189005,0
0.0005528079516238142,-0.09962347783673556,0.7734257748257891,0.011455695997073292,0
0.00033286138062685284,-0.09962338724387189,0.7648408781695784,-0.009826998235034778,0
0.012024092947909595,-0.09927447400338621,0.8627921253644149,0.1984719234020252,0
0.00985653830446961,-0.09939969781552227,0.8497836405111419,0.18264592079832895,0
0.008713597815902027,-0.09948605562256159,0.8351248259824873,0.17781255992388245,0
0.006569754885860553,-0.09956555814893078,0.8273958990617145,0.1597879499710518,0
0.004717224290060475,-0.09961272706589133,0.8172381456110641,0.14072701333325716,0
0.0033294557974260326,-0.09963067609023998,0.8080795379482797,0.12119005821542544,0
0.00230683597160218,-0.09963583247316148,0.798674918737237,0.10225558171598083,0
0.001562371304793433,-0.09963544193893392,0.7890957414947117,0.08439328068115971,0
0.0010065214598912265,-0.09963276735019005,0.7794456584441991,0.06682232261987504,0
0.0006188240383486064,-0.09962936305292101,0.7708734698963828,0.049081939831622706,0
0.00027724199942893117,-0.09962652592130387,0.7605859412094046,0.030263433915561456,0
0.00011441551320591434,-0.09962423092625664,0.7548681516073238,0.00713642348674043,0
-0.00010878876930520379,-0.09962373071813173,0.745163786991027,-0.009981937001538429,0
0.011220039699375767,-0.09936855996246217,0.8432487611881002,0.1961150490981094,0
0.009743408065065406,-0.09952419805829443,0.8236791101517987,0.1939886763111289,0
0.0072633931010237995,-0.09960306762012727,0.8153374177782041,0.17603906299792454,0
0.005131083024450165,-0.09964902899994639,0.8063719908446142,0.1578625908884508,0
0.0034905435718305356,-0.09966306950847542,0.7969299107547755,0.139471161033396,0
0.0022968583671411267,-0.09966087314791632,0.787761464805798,0.12117180179842295,0
0.0014138053605435073,-0.09965223440763173,0.7786093830066843,0.1019369067144563,0
0.0007860686721975592,-0.09964393147238892,0.7691253678399362,0.08394260079176125,0
0.0003685400801129505,-0.09963682255213868,0.7605475421145825,0.06695736820736847,0
0.00015249404834689838,-0.09963128958277001,0.7550305311824062,0.05046883026130009,0
-0.00020213350212722214,-0.0996285264593656,0.7427691008492611,0.039917698964303666,0
-0.00012373764082814907,-0.09962559170221255,0.7450619191567407,0.022027152182744418,0
-0.0003114914560968898,-0.09962393462261424,0.7366840405120647,0.006886138895692943,0
-0.0005460113783068087,-0.09962278305715865,0.7254912550881216,-0.009529858923293196,0
0.007673249873744515,-0.09970517156218166,0.8040739682388426,0.1922212148074821,0
0.005343057651662768,-0.09972428130019353,0.7953287097382167,0.17454996027475375,0
0.0034473126334751917,-0.09972122642846852,0.7861100255752791,0.15671815537166928,0
0.002076861860847661,-0.09970180077030565,0.7769759220693339,0.13850147111521774,0
0.0011071450693670658,-0.09967933796600847,0.7679085235720974,0.11974452223667248,0
0.00043832292666220454,-0.0996603362747698,0.7587677936028089,0.10105723163440089,0
