"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213990212182464e-17,-0.8457454416638026,1.0,0.2499999999998516,0
0.2739928273317747,-0.8409164810765533,0.9576951807472893,0.2249579225438433,0
-1.2033954476456922e-19,-0.8463578329388075,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.1202417610859447,-0.8513283685069825,0.9592997585752877,0.1704948860277815,0
0.31956116445717925,-0.8357151587587093,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0418759816763136e-18,-0.8547143559831378,1.0,0.1499999999997204,0
0.12002824841514956,-0.8650577800961495,0.910059655119917,0.1410881557825486,0
0.18230851029144174,-0.8837790402850908,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06157139182681558,-0.8598677151227742,0.9544592882063154,0.1234138475005987,0
-7.712204235669441e-19,-0.8606489216693588,1.0,0.09999999999986023,0
0.05235905068087561,-0.8672193625585369,0.9058358391441277,0.09536359066223007,0
0.029944251981736208,-0.8636846425500981,0.9528182936011194,0.07470461604985468,0
-1.2562212174810455e-18,-0.8630272160917285,1.0,0.05,0
0.04893886068407797,-0.8759839436269428,0.8633589711739011,0.1210265515315312,0
-0.033505093484407715,-0.8887060123290317,0.8235755033251437,0.1505313701783816,0
-0.2112407795143578,-0.8740343499268398,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02560253401321576,-0.8667984859588288,0.9071599453801024,0.04869949460895831,0
0.015699702149483265,-0.869558123126752,0.8587393492936539,0.06757536779501272,0
-0.01873357766808784,-0.8731774390692746,0.8176353956698725,0.1029975019195134,0
-0.0899280738230506,-0.8693432965973001,0.7790236698485606,0.1307017360013552,0
-0.12961127392289692,-0.8552262223722442,0.7406676251201172,0.1484588170990129,0
-0.3192520755955938,-0.8254410288073855,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022752365060857233,-0.8648797171158016,0.9542798838387726,0.03255346740044907,0
0.011485360647472017,-0.8675312802201778,0.8722344674730769,0.02045868000103788,0
0.01702119544990625,-0.8667865900946553,0.9166868884367521,1.905838725537101e-05,0
-0.011408653422088019,-0.8680516090121634,0.8093423644288854,0.05263992805842223,0
0.00351775769844732,-0.8681289349100242,0.8423476426535264,0.03610792712379288,0
-0.04255585073251374,-0.8662666571510608,0.7725780173793495,0.08737247550699537,0
-0.06905311479796014,-0.861143916544246,0.7441366229955793,0.1118548715184609,0
-0.04868049301970913,-0.8546308594691552,0.7034000596790819,0.1203713975219982,0
-0.12229382495023167,-0.8423258736756308,0.7054592847257724,0.1744437258881733,0
-0.2781605483745693,-0.8208482738393162,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999972154566643,-0.867195465726333,0.8790986420872404,-0.03252112665674579,0
-0.0007441198498202999,-0.8672539272690002,0.8298742496016821,0.001394068926712464,0
-0.012007924552761104,-0.8664131852975419,0.7872406026342773,0.01382076451436239,0
-0.025126605295018194,-0.86482748340746,0.7592673107859325,0.04771279475932996,0
-0.03676167220675148,-0.8608957743757335,0.7263387925463407,0.07989593902750872,0
-0.017054092460514567,-0.8582805341928978,0.6893985001675702,0.07852878653407269,0
0.007133515075489531,-0.8553723916981156,0.6602329308051883,0.1028859590346305,0
0.004775686743627074,-0.8474467245622562,0.6646671232585368,0.1518564377578598,0
-0.005336144658034325,-0.8389257113690013,0.6677731079662228,0.2033646800199638,0
-0.014688386858465987,-0.8631480873275574,0.6681532075757199,0.2555136275924853,0
3.1352878231446956e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012106124093568869,-0.867064541062542,0.8333889088450267,-0.0499999725634508,0
-0.00676977466278611,-0.8666450030920091,0.7876584236377441,-0.03258579410531833,0
-0.01679534702840407,-0.865321245897473,0.7500606647171425,-5.717506733437495e-05,0
-0.022587910906463008,-0.8619922978829875,0.7124771480184092,0.03248877649576754,0
0.00035867113332078456,-0.8588433217763394,0.6667778158434089,0.04999989026085147,0
0.03502037414580774,-0.8595447070303109,0.6131138590512695,0.0801369441193566,0
0.07112487940211583,-0.8538954727670466,0.6181009762090205,0.1289825013099635,0
0.13468071311595012,-0.8404208701987675,0.6272648375559515,0.1796924626802834,0
0.28333233343228115,-0.8200418596114911,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022822976777200805,-0.8610013856290142,0.6210369729843428,0.03261810438254525,0
0.025766261502789826,-0.863374931531081,0.574165065758634,0.04876960359737274,0
0.05655006469486129,-0.8634041341901273,0.5725187926191213,0.09978842154222603,0
0.14591030534973057,-0.8610912713269194,0.5719624168950428,0.1516339010269442,0
0.35276584584080733,-0.8235947170547111,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712678580146557,-0.8636357236354546,0.5834344417870754,9.52925984524532e-05,0
0.011352379941166424,-0.8646791245691069,0.5392407425576887,0.01838072554265339,0
0.017493177210593232,-0.8666957332887558,0.5281621197025322,0.06799438033167544,0
0.06053504727356616,-0.8727783952512874,0.5350282625413054,0.1250930370630355,0
0.19949950776758393,-0.8860582873128682,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.0071164926196964386,-0.8645189413022865,0.5458556666115194,-0.03245639407552353,0
0.00010058065666197236,-0.8647986792664154,0.4995354570676425,-0.007831911585618394,0
0.0006670123703675216,-0.8655584884767383,0.5012502880443401,0.03278911879209456,0
-0.015691370610982608,-0.8666281006292821,0.4731856393388302,0.06589889392331164,0
0.00034206667494450743,-0.8719792382140314,0.5001872796941362,0.1039677541212298,0
0.0031852493861361355,-0.8882215964719385,0.5009048773509593,0.1499832578769041,0
1.490891654403071e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299983921145313,-0.8646646149553668,0.5001667247995518,-0.04999975308793865,0
-0.006658946403380439,-0.8645217984266268,0.4544155351522459,-0.0326504001356599,0
-0.011032807209429965,-0.8646531284595284,0.4600446488062301,0.01765497855351659,0
-0.024855987755914247,-0.8632953704951479,0.4242551504062824,0.04658148557862524,0
-0.05303123158640956,-0.8626687876757634,0.4221166435892815,0.09596647334379568,0
-0.05926937343849992,-0.8706017450940644,0.4597619515967309,0.1193760490239828,0
-0.17598712991927334,-0.8809548539470121,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016651835060461178,-0.8636479334400493,0.4168082185727778,-0.000133409354349061,0
-0.022521050633831297,-0.8610404363232089,0.379234161231733,0.03242400522820139,0
-0.035826135040018116,-0.8596362663991469,0.3887399056823559,0.08096230057860546,0
-0.04779200360558292,-0.8547537035903964,0.3715607239252763,0.1171861675084764,0
-0.12835459473424105,-0.8574214651004907,0.4151964905862133,0.1457939434497726,0
-0.32716585252641256,-0.8215975131865231,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034286463727551433,-0.8588535050455373,0.3335556325145944,0.04999956104688023,0
0.008734684324167772,-0.8555840819392809,0.3254034655526612,0.1022998323356206,0
0.006662375980290972,-0.8495514238317416,0.3302277704430543,0.1418296119713102,0
-0.09081128727485216,-0.8418993588909673,0.3607305464307936,0.1763200143724852,0
-0.1817655565235066,-0.8321341016715058,0.3653404592340054,0.2147092594395671,0
-0.3956888640431535,-0.8066886556494083,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.01524791484715752,-0.8578114752553517,0.353396897526324,0.07929515463772316,0
0.036117665029578784,-0.860377668463462,0.2783450335535701,0.0812249175573343,0
0.0228184308903127,-0.8619514766315326,0.2877941080918778,0.032682679422097,0
0.06790308605481835,-0.8533485835414036,0.2901093484538878,0.1318898480637321,0
0.10780351260513676,-0.8405565714145817,0.3033347678526527,0.1814521975762369,0
0.015275145577339957,-0.8391771418060183,0.3307356838405525,0.2131518262700584,0
-0.07290828397594949,-0.8571756251593075,0.3410829007299946,0.2516681264655727,0
-3.358015246408001e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025416433947403127,-0.8648062513016775,0.2409961626307341,0.04767344773792326,0
0.017138635453758346,-0.8653009409556399,0.2501819946194218,0.0001715253753510955,0
0.0439128478799544,-0.8662551140058152,0.2277522263628168,0.08870542022025851,0
0.07574050425647137,-0.8611364424019151,0.2539463602397779,0.1164959137680585,0
0.1562983705800019,-0.8528519188423712,0.258112747193367,0.1586686407616115,0
0.3356842926734115,-0.8205453857150967,0.2582734819790526,0.2040868870487066,0
0.27425971572730873,-0.8226395205407101,0.2958590097732973,0.2334947223374593,0
