"f:0","f:1",":0",":1",":2"
0.40936457770192836,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768847,0.954268585863942,0.2825453845944093,0
-1.2922801190895574e-17,-0.8454935509893433,1.0,0.25000000003481576,0
0.2739057823459852,-0.8406327773849959,0.9576952242528944,0.22495697347212593,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.1999981050082268,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709672,-0.8510489122907497,0.959299740560072,0.1704920246582417,0
0.3194610942699158,-0.8354416865397445,0.9159360421953351,0.19670576577028343,0
0.45986920544989024,-0.88762339962493,0.8790647471592651,0.2174546151836989,0
6.5363828842400524e-18,-0.8544357690885324,1.0,0.1499964673644006,0
0.11999237895562193,-0.8647760809061235,0.9100596491940544,0.14108476125724745,0
0.18225242990912283,-0.883492664212834,0.8728155385133713,0.1713716991307745,0
0.00038879643259896886,-0.999677365213478,0.8333333339983802,0.2,0
0.061553382689250515,-0.8595871168835232,0.954459322757252,0.12340935242258524,0
3.1520406487121853e-19,-0.8603684532817807,1.0,0.09999465731840312,0
0.05234407163668222,-0.8669374877207983,0.9058359851146933,0.0953585618666206,0
0.029936057740932834,-0.8634034737681655,0.9528184875815067,0.07469788300752024,0
-2.0475168701487956e-18,-0.8627462175497942,1.0,0.049991909076448224,0
0.04892445453950267,-0.8757000532051264,0.8633590152644611,0.12102286767419672,0
-0.03349506771726637,-0.8884189281133867,0.8235755520039558,0.15052897713046653,0
-0.2111756068672044,-0.8737519510330837,0.784526033608448,0.1742904169325846,0
-0.45811776055352016,-0.8885286169551634,0.7876019181822315,0.2174546161318428,0
0.025595516981890783,-0.8665169533694896,0.9071600954570623,0.048692908887862665,0
0.01569526576301984,-0.8692761809098473,0.8587394166715122,0.06756992396835361,0
-0.018728160187681964,-0.8728948647269033,0.817635413382113,0.10299326929107139,0
-0.08990144980531549,-0.8690621849387784,0.7790237044207281,0.13069821034253234,0
-0.12957233846254945,-0.8549495481936621,0.7406676729301133,0.1484554568100126,0
-0.31915207625449193,-0.8251738923757379,0.7439017408001781,0.19972367852697584,0
-0.5947264568697872,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261754,0.9542801025315931,0.032545358016258324,0
0.011482226519173773,-0.8672498764123054,0.8722345494897502,0.02045177617122396,0
0.01701664252666239,-0.8665052042142829,0.916687046995264,1.0930653199396326e-05,0
-0.011405477614651565,-0.8677704665581198,0.8093423201423136,0.0526340524792764,0
0.0035167809045031115,-0.8678475396619563,0.8423476860365876,0.036101619952840475,0
-0.042543730804124054,-0.8659863382556796,0.772577952094528,0.08736737670241604,0
-0.06903309261496875,-0.8608653089893246,0.7441365829362788,0.11185026571801047,0
-0.04866632529315538,-0.854354381558322,0.703400034388721,0.12036668709685092,0
-0.12225634095230123,-0.8420535122723292,0.7054593315133898,0.17444087443171885,0
-0.27807244090166944,-0.8205832207332411,0.7079475967097765,0.22759748867214222,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089533,-0.8669142304379728,0.879098709092287,-0.0325292584515203,0
-0.0007439204474309489,-0.8669728430468833,0.8298742372863306,0.0013869353478001304,0
-0.012004669967854228,-0.8661325514179865,0.7872405017739454,0.013813648960063131,0
-0.02511972267260654,-0.8645475232805,0.7592671493629183,0.04770625895247734,0
-0.03675143177187337,-0.8606171954022356,0.7263386570326337,0.07988996466733389,0
-0.017049414806106365,-0.8580028534036443,0.6893984063471773,0.07852231647377125,0
0.00713148860291563,-0.855095756989229,0.6602329522897191,0.10288041272227288,0
0.004774254570886626,-0.8471727485479222,0.6646671266854942,0.151852699375759,0
-0.005334477101011281,-0.8386548893552803,0.6677731113191454,0.20336253075822897,0
-0.014683697597034792,-0.8628700334836725,0.6681532118693563,0.2555127774053949,0
3.134276483697572e-07,-0.9996774408191528,0.6666666671430196,0.3,0
0.00012102424301221045,-0.8667834899051505,0.8333889097530687,-0.05000810277866669,0
-0.006767969431172463,-0.8663642073086162,0.7876583578901115,-0.03259392074454718,0
-0.0167908612704479,-0.8650410287945425,0.7500605089578383,-6.528935656704072e-05,0
-0.022581885071449953,-0.8617133038320867,0.7124769346551374,0.03248069401947336,0
0.0003585620660931453,-0.8585655162890053,0.6667778165746876,0.04999183792632003,0
0.0350106211161788,-0.8592669418780421,0.6131140053656403,0.08013090913663537,0
0.07110394677588672,-0.853619458726588,0.6181009943914423,0.1289782177770268,0
0.13463925011404404,-0.8401492551272658,0.6272647950077997,0.17968979245598396,0
0.2832425342053107,-0.8197771135688338,0.6254374175398251,0.22891508349055553,0
0.4581675748828414,-0.8885029313450841,0.6209352537546264,0.2825453854701796,0
0.022816874747532027,-0.8607231811740454,0.621037188891543,0.032610031373041456,0
0.025759180903339826,-0.8630961485139067,0.5741652397015123,0.04876309934054489,0
0.05653379011954566,-0.8631253512939455,0.5725188657285575,0.0997836182101156,0
0.1458662904975204,-0.8608131547202615,0.5719623592875328,0.15163092551393556,0
0.35265500882652556,-0.8233282546378691,0.5817667877129243,0.20223313169965304,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.017122194447827727,-0.863356869905645,0.5834346029315712,8.719417345775188e-05,0
0.011349275024658547,-0.8644000048586707,0.5392408363853244,0.01837381573216627,0
0.017488228833547774,-0.8664160513105296,0.5281621795915382,0.06798896543501613,0
0.06051717325216332,-0.8724969095598065,0.5350282592013443,0.1250894855349569,0
0.1994378098792716,-0.8857725312002677,0.5364339994160262,0.17718898649951673,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.007114578391368223,-0.8642398660763979,0.5458557335014904,-0.03246450072723298,0
0.0001005437322880333,-0.8645195315467619,0.49953546033422375,-0.007839225720148823,0
0.0006668191956182895,-0.8652791323873009,0.5012502955958955,0.03278276131946622,0
-0.015686955293718406,-0.8663484394259192,0.47318558991006315,0.0658934189226295,0
0.0003419645339201573,-0.8716980334460963,0.5001872836169438,0.10396357929721317,0
0.0031843117099885246,-0.8879354393704474,0.5009048763682675,0.14998084997656405,0
1.490410815988032e-08,-0.9996774408192027,0.5000000015395389,0.2,0
0.00022292997291283644,-0.8643855032961172,0.5001667268266752,-0.050007860889942655,0
-0.006657174946942,-0.864242722652841,0.45441547307943253,-0.032658506877114184,0
-0.011029809801361133,-0.8643740159850625,0.46004456010658046,0.017648040462735763,0
