"f:0","f:1",":0",":1",":2"
3.1869388586387442e-24,-7.371158842206396e-05,1.0,0.01,0
0.0,-6.574495315025741e-05,1.0,0.02999999999996647,0
2.5178806919335146e-07,-6.8033772528857e-05,0.9855624261317912,0.02425398736168699,0
4.0638749710246203e-07,-7.371122678802728e-05,0.9803246413062863,0.00969589644415162,0
2.364648174897062e-07,-6.149907546014326e-05,0.9814670510802648,0.04098251033449669,0
4.766308066802997e-07,-6.703733449915514e-05,0.9697227256284061,0.02627340988247221,0
7.799634501912452e-07,-7.371024399529134e-05,0.9606670989827967,0.008803143888678044,0
0.0,-5.801288171315228e-05,1.0,0.04999999999991166,0
4.871484572868716e-07,-6.103868610116905e-05,0.959513314306891,0.04135265249590669,0
3.090438535416987e-07,-5.594659416812504e-05,0.9682646015704333,0.05503267752119925,0
1.4667448275763585e-07,-5.385858003012113e-05,0.9832147880431658,0.06092716007471702,0
-4.885241636475407e-22,-5.040925611687689e-05,1.0,0.06999999999985494,0
7.529053968076474e-07,-6.704664251688122e-05,0.9495116291653989,0.025181021923076,0
1.0922343386320542e-06,-7.370909309397468e-05,0.9410407633743468,0.007378589574544767,0
4.3200129243674917e-07,-5.3885393530531306e-05,0.9486383772261309,0.05958935069148231,0
2.399541377394621e-07,-4.991059728134591e-05,0.9662022884459477,0.0709055055942404,0
1.0240935222918061e-07,-4.660956734896249e-05,0.9827806562771833,0.08013913078274972,0
0.0,-4.291415842002031e-05,1.0,0.08999999999979282,0
6.794632728202261e-07,-6.049465595673873e-05,0.9379569013355185,0.04150917202949526,0
9.73377695620256e-07,-6.71301044807022e-05,0.9295441263093243,0.02346759874857697,0
1.3220463571832953e-06,-7.370827111147655e-05,0.9214513895793973,0.005511362651125917,0
2.8068917928278136e-07,-4.628363263007668e-05,0.9488846337118987,0.07983708987271791,0
1.5597282420464717e-07,-4.279310128690134e-05,0.9654306738468754,0.08990762462257629,0
6.013937464193337e-08,-3.921804355310829e-05,0.9826794919243327,0.09999999999975993,0
6.676811841403272e-24,-3.552192864434469e-05,1.0,0.1099999999997388,0
5.905927773360418e-07,-5.461865077527332e-05,0.9271146541522377,0.05629784356331011,0
8.365703591054981e-07,-6.082779360982933e-05,0.9179677571067404,0.03909917984157713,0
1.127804296378609e-06,-6.723927891497849e-05,0.9097722974140161,0.02134907543763067,0
1.4577490395419854e-06,-7.370818590812118e-05,0.9018959135169756,0.003315858397354207,0
4.105628567597342e-07,-4.923140977193447e-05,0.9349846574867744,0.07116705440682151,0
2.807767521353672e-07,-4.246793576570797e-05,0.9302319981334692,0.08903813831514153,0
1.6582302331859704e-07,-3.904396026526298e-05,0.9486631117294166,0.09932037120048852,0
8.139981141516314e-08,-3.557636143047068e-05,0.9657891238377837,0.1094457477367876,0
2.864256342563047e-08,-3.186916974014292e-05,0.9826794919242817,0.1199999999997886,0
9.380891852829336e-23,-2.8216410803418035e-05,1.0,0.1299999999997857,0
6.786353965808902e-07,-5.462322332540468e-05,0.9081536645606884,0.05481861753783147,0
4.67732573698247e-07,-4.8661928447887826e-05,0.9179698850141979,0.07154840141034365,0
9.336272992153327e-07,-6.100129153714927e-05,0.8980874284204946,0.03685089144130915,0
1.2060831787821491e-06,-6.731607753146742e-05,0.8902132835801773,0.0191025757501317,0
1.4971986709445206e-06,-7.370903413126919e-05,0.8823633665422647,0.0009239880764527964,0
1.4960557129890035e-07,-3.591890311752168e-05,0.9340996303883795,0.1069928088355106,0
6.267416166469366e-08,-3.124376864056898e-05,0.9483887683969389,0.120537907693271,0
2.998358805291744e-08,-2.9566735087885613e-05,0.9671357348299625,0.1259301699174232,0
-6.91496246245984e-10,-2.4667339637654792e-05,0.9797723159322128,0.1398476440585444,0
-3.83857527012082e-26,-2.1008450839039108e-05,1.0,0.1499999999998373,0
3.3817573792165694e-07,-4.2581515459250523e-05,0.9090984803341559,0.08727068866522708,0
1.857772193677142e-07,-3.640931389495191e-05,0.9180059221310184,0.1046098815548604,0
5.163770537651329e-07,-4.841217340434834e-05,0.8982358554178625,0.07069806597373024,0
7.339464643699777e-07,-5.475651735996462e-05,0.8881579472188716,0.05273918966277993,0
9.640125317163017e-07,-6.098470644587364e-05,0.8787576167995681,0.03502130259192295,0
1.2107864468243484e-06,-6.742687184146416e-05,0.8710170745241391,0.01669459866650051,0
1.4439789193111816e-06,-7.371076772169967e-05,0.8628375433943603,-0.001522435964121904,0
6.93017656512968e-08,-3.023367637798976e-05,0.9275336330042021,0.1220824388517325,0
8.023888473138079e-08,-3.002148052650174e-05,0.9083399004853293,0.1212835092493181,0
2.0607018967715823e-07,-3.618462279123283e-05,0.8987932975825862,0.1037971004005305,0
3.596259487426064e-07,-4.223619182083647e-05,0.8891107540851273,0.08664177131214523,0
5.234384948492786e-07,-4.786263581037866e-05,0.8793997947861161,0.0706152274677918,0
7.295416029915175e-07,-5.4446398030325774e-05,0.8690898915509748,0.05186119343804049,0
9.303661674025073e-07,-6.075641562112553e-05,0.8595105110869432,0.03375287363383674,0
1.1238523532920322e-06,-6.697290072645286e-05,0.8517828814087394,0.0158579542190018,0
1.310393615153451e-06,-7.371312582405197e-05,0.8433007189890364,-0.003878933744719663,0
-1.3880728356224617e-09,-2.4556505569046964e-05,0.9581413813995925,0.1394067324764621,0
-2.372391913299812e-08,-1.960950316557489e-05,0.9670157945609767,0.1535077121847718,0
-2.1088148283170652e-08,-1.7453106533568016e-05,0.982679491924277,0.1599999999998427,0
-5.853136942671375e-25,-1.3897762188902232e-05,1.0,0.1699999999998933,0
-3.984924146101558e-09,-2.425821595563882e-05,0.9379597432053215,0.1391467949612842,0
-7.068494202626245e-09,-2.3892703434651322e-05,0.9179709895379002,0.138778293947397,0
-1.0487223776006306e-08,-2.3526099796581624e-05,0.8983299327347888,0.1382014112820868,0
8.269247700143729e-08,-2.9602346921546685e-05,0.8891140530649582,0.1208881782542032,0
2.0724776700202566e-07,-3.565694168422649e-05,0.8788059611907786,0.1036193828053887,0
3.539343164722787e-07,-4.1721520910015056e-05,0.8691234459401819,0.08639684436393741,0
5.214783448410649e-07,-4.806328113741727e-05,0.8593632112233652,0.0683773184651691,0
6.85635524471718e-07,-5.4246097629786764e-05,0.8493502681909858,0.0506612488067424,0
8.428299300330855e-07,-6.042472822703674e-05,0.8404110512251234,0.03287900970712207,0
9.980227589884993e-07,-6.729962201583887e-05,0.8317486486413513,0.01293364510546069,0
1.1089867279683045e-06,-7.371571276379687e-05,0.8237376587166956,-0.006005442378244222,0
-4.523571189549805e-08,-1.750023715507367e-05,0.9485257585864199,0.1585192143476021,0
-4.1941824354733384e-08,-1.3704819875831209e-05,0.9653589838485829,0.1699999999998709,0
-2.295972689435997e-08,-1.0684937596724015e-05,0.9831730576630306,0.1791451190635065,0
-1.274520871861194e-24,-6.871446643492183e-06,1.0,0.189999999999945,0
-5.406908610939734e-08,-1.7937760239281922e-05,0.9272487586468618,0.1558949854895398,0
-6.446661998095083e-08,-1.7729967006587647e-05,0.9080894408733325,0.1549145248900127,0
-8.602179379995112e-08,-1.1119409365809114e-05,0.9155300709264342,0.1738391115448062,0
-6.854486385542135e-08,-1.2556594842377234e-05,0.9348318620813448,0.1714264401239213,0
-5.756239896556456e-08,-1.0085687501575796e-05,0.9500134385564231,0.1794065162565076,0
-3.386621230873293e-08,-6.2738159951363025e-06,0.967897821223971,0.1911804519172993,0
-1.9472245713521307e-08,-5.097318198055791e-06,0.985471690671625,0.1951637699047171,0
-2.1618535532309865e-24,3.248503135311899e-21,1.0,0.21,0
-7.310199333424536e-08,-1.7008932345932514e-05,0.8893274167262294,0.1551940094847797,0
-2.0887470922854706e-08,-2.2637652007534996e-05,0.8798429611197341,0.1390103727645845,0
6.947629022354696e-08,-2.8644254843636017e-05,0.8697968726245705,0.1218621301474083,0
1.8803927467899452e-07,-3.481136334192754e-05,0.8588555763761043,0.104277108780047,0
3.3025148618684406e-07,-4.1366646460054186e-05,0.8491363072763992,0.0857486612973345,0
4.68533516567922e-07,-4.760530085676695e-05,0.8394315575199158,0.06801914230642468,0
5.943282713181223e-07,-5.375304975371948e-05,0.829763487893495,0.05042393887754995,0
6.936132483866963e-07,-5.980620229817748e-05,0.8200867251991328,0.03291301481493245,0
7.940361444137441e-07,-6.664683894655818e-05,0.8121639000101863,0.01308504673496285,0
8.540940613650552e-07,-7.371817064591209e-05,0.8041391464381125,-0.007773635520483558,0
-8.795424489947995e-08,-1.2443388774624006e-05,0.897900176013195,0.1685084233914166,0
-7.950492635369418e-08,-6.109781625899035e-06,0.8951928822515703,0.1856657422475941,0
-5.576086207962257e-08,-4.675579651530054e-06,0.9133706133538624,0.1915595742580883,0
-5.992958834541462e-08,-6.069860494548774e-06,0.9328412836905854,0.1894723729811508,0
-3.6016149084886466e-08,-4.4585028586799444e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-8.531919755051302e-08,-1.5364052126283674e-05,0.8714856894142027,0.1579530361764775,0
-3.229610578607577e-08,-2.1662816377177198e-05,0.8610038021536559,0.1399634712425519,0
5.269801619368345e-08,-2.774137312915967e-05,0.8493188225376589,0.1225971168953094,0
1.6275474646915414e-07,-3.419779161834813e-05,0.8388956124870051,0.104380327693438,0
2.8737177210959763e-07,-4.102450230046895e-05,0.8291235611956496,0.08519323791442829,0
3.910361826094991e-07,-4.724168192827942e-05,0.819441415848775,0.06758647080910099,0
4.725915677566281e-07,-5.338390093766032e-05,0.809765282615433,0.05005824436569829,0
5.325722698962179e-07,-5.977200227395639e-05,0.8007614156202849,0.03171018592802203,0
5.782280408746516e-07,-6.704338046006428e-05,0.7928142631189778,0.01065754671584032,0
5.620691987935077e-07,-7.372009856392378e-05,0.7845042763991178,-0.009074618478514512,0
-9.628318437724151e-08,-1.0216152042781782e-05,0.8813610692884097,0.1729287287898903,0
-7.745597639254014e-23,-5.654862799842884e-21,0.8823244412923026,0.2009191174150899,0
-9.709501978989855e-23,-7.461542260155323e-21,0.901863450217593,0.2033120094520914,0
-2.785814682918515e-23,-2.3359212821688918e-21,0.921425379683128,0.2055086350647987,0
-3.3267604418693374e-24,-3.3694494386553457e-22,0.9410212191544387,0.2073769316668632,0
-6.644394407982125e-08,-4.850902475848319e-06,0.8772077949928383,0.1870825842723486,0
-9.292568254485216e-08,-7.88521263257459e-06,0.864368456767494,0.1774274095071435,0
-9.610724179394861e-08,-1.2912440829779631e-05,0.849085153511866,0.1623713040772737,0
-4.4229146469381804e-08,-2.0038133413170086e-05,0.8369339271274704,0.1422519657693593,0
3.910182792137117e-08,-2.701269918884804e-05,0.8281147230050073,0.1229212246584571,0
1.4049568075756183e-07,-3.4212087163232555e-05,0.8188295762547281,0.1029518868435372,0
2.2804897646735866e-07,-4.071665335440504e-05,0.8090994463346515,0.08476824306420014,0
2.9258256189994097e-07,-4.6956126847194534e-05,0.7994370128209687,0.06721539355192761,0
3.291744202632404e-07,-5.31925423682914e-05,0.7898796612205524,0.04954766397683378,0
3.312805923032928e-07,-5.958020201766477e-05,0.7806901784431726,0.03128944983366509,0
3.193178125043996e-07,-6.646593515895977e-05,0.7734257730985669,0.01145605527165316,0
2.454180020355211e-07,-7.37212863614511e-05,0.7648408768418655,-0.009826599742558263,0
-3.186698132472228e-23,-2.374187537677504e-21,0.8627921253644149,0.1984719234020252,0
-7.175806260972093e-08,-5.346195054996048e-06,0.8497836408990819,0.1826459496965598,0
-7.910580402971675e-08,-6.598047927511599e-06,0.8351248264101577,0.1778125955887327,0
-8.275424941751557e-08,-1.3146976044930389e-05,0.8273958995091737,0.1597880210352357,0
-3.7442185751957524e-08,-2.0051514651987773e-05,0.8172381458136018,0.1407271217190366,0
3.383274362090382e-08,-2.7175250369207666e-05,0.808079537765492,0.1211902051077748,0
1.050563618072698e-07,-3.405388547625078e-05,0.7986749181693418,0.1022557657901342,0
1.5711500549081875e-07,-4.050264800659863e-05,0.7890957406452733,0.08439349961354256,0
