"f:0","f:1",":0",":1",":2"
1.7292140833236391e-18,-0.09881313629152849,1.0,0.009906366361429853,0
1.7704779875877458e-18,-0.09881368797565106,1.0,0.029916486115009047,0
0.0004024977470689562,-0.09881310979257948,0.985562745908222,0.024167566065082725,0
0.0005454636037051408,-0.09881261697344619,0.9803251573993281,0.009602263264646164,0
0.0005405555441166172,-0.09881385499752157,0.9814673514074989,0.04090438986330615,0
0.0008279758578691985,-0.0988122513594806,0.9697233309591097,0.026188254327215915,0
0.0010466623263143914,-0.09881131563190929,0.960668089500101,0.008709511956747955,0
2.2222118289066606e-19,-0.09881548595865555,1.0,0.04992630793828006,0
0.001138647720061137,-0.09881178015494833,0.9595139330197449,0.041275116849557855,0
0.0009802115049916899,-0.09881376590497762,0.968264994089898,0.054961610210304185,0
0.0005502704046581591,-0.0988163588518973,0.9832149743380963,0.06085874510919127,0
-1.6269787077042287e-18,-0.09881916608870965,1.0,0.06993596661640465,0
0.001307366792866801,-0.09881048623834181,0.9495125853687828,0.025095854552817275,0
0.0014654121490617826,-0.09880977358977917,0.9410421504619573,0.007284959103512532,0
0.0015636256686353666,-0.09881054231196529,0.9486389259207347,0.05952090167312558,0
0.0011680214963579753,-0.09881527727058195,0.9662025932236358,0.07084210564354383,0
0.0006578806699016418,-0.09882063023374092,0.982780786354243,0.08007992404209466,0
3.2892309392088086e-19,-0.09882590487394104,1.0,0.08994548743804866,0
0.001635315547662315,-0.09880905399360945,0.9379577643030482,0.04143232745842244,0
0.001680875372588406,-0.09880883365383461,0.9295453625151296,0.023382325367384115,0
0.0017736771500834606,-0.09880866744344191,0.9214530685188143,0.00541773322330765,0
0.0018339319233532817,-0.09881113401527945,0.9488849902351831,0.07977829716088518,0
0.0014121781692352493,-0.09881881169620592,0.9654308719624239,0.0898532658362105,0
0.0007986149632224398,-0.09882854614370809,0.9826795683144082,0.09995018251472794,0
-2.2886278794213134e-18,-0.09883777534439181,1.0,0.10995487759147213,0
0.002010769847848749,-0.09880651277995091,0.9271154042718865,0.056228463117618074,0
0.0019585202925032933,-0.09880711003158192,0.9179688196075995,0.039021912105495146,0
0.001929380800037714,-0.09880801170360527,0.9097737297425831,0.021263663382656166,0
0.0019558684606161185,-0.09880855094562643,0.9018977647939694,0.0032222290772670904,0
0.0020724015134827474,-0.09880684809414365,0.9349851789629127,0.07110451721731664,0
0.0025695995069646084,-0.09880292605695083,0.9302323547738321,0.088984192577998,0
0.002218043894713964,-0.09881237200752102,0.9486633223601317,0.09927077484716118,0
0.001701111274884454,-0.09882589250516143,0.965789227234881,0.10940055618054487,0
