"f:0","f:1",":0",":1",":2"
0.40936457770192836,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768851,0.954268585863942,0.2825453845944093,0
-4.754186915516748e-16,-0.8454935509893432,1.0,0.25000000002020445,0
0.2739057823459856,-0.8406327773849958,0.9576952060721512,0.22495737009681055,0
-1.2457105826974579e-18,-0.846085800294377,1.0,0.19999889694037132,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.1202049698770969,-0.8510489122907497,0.9592997480894776,0.17049322044983403,0
0.3194610942699161,-0.8354416865397447,0.9159360554045256,0.19670639232746984,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
1.2929872725138606e-16,-0.8544357690885325,1.0,0.14999794368495004,0
0.11999237895562191,-0.8647760809061233,0.9100596516704543,0.14108617986477284,0
0.18225242990912305,-0.8834926642128339,0.8728155646852555,0.17137244437665708,0
0.0003887964326003516,-0.9996773652134786,0.8333333339983802,0.2,0
0.06155338268925051,-0.8595871168835232,0.9544593083180265,0.12341123095849173,0
3.1520406487121853e-19,-0.8603684532817807,1.0,0.09999689007708457,0
0.05234407163668219,-0.8669374877207983,0.9058359241102555,0.09536066345487278,0
0.029936057740932852,-0.8634034737681654,0.9528184065131722,0.07470069681442897,0
-1.197542143383527e-18,-0.8627462175497942,1.0,0.04999529035795101,0
0.04892445453950258,-0.8757000532051264,0.8633589968379355,0.12102440720112102,0
-0.03349506771726636,-0.8884189281133869,0.8235755316607,0.150529977215028,0
-0.2111756068672045,-0.8737519510330838,0.784525989021414,0.17429117713378373,0
-0.45811776055352005,-0.8885286169551636,0.7876019181822315,0.2174546161318428,0
0.02559551698189079,-0.86651695336949,0.9071600327358796,0.0486956611322167,0
0.015695265763019904,-0.8692761809098469,0.8587393885122478,0.06757219900631962,0
-0.018728160187682034,-0.872894864726903,0.8176354059802864,0.10299503815663634,0
-0.08990144980531548,-0.8690621849387785,0.77902368997309,0.13069968375448812,0
-0.12957233846254945,-0.8549495481936621,0.7406676529495267,0.1484568611076713,0
-0.3191520762544918,-0.8251738923757382,0.7439017034100261,0.19972435023120977,0
-0.5947264568697873,-0.8035268677411709,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261754,0.9542800111375781,0.032548747012655053,0
0.011482226519173773,-0.8672498764123054,0.872234515212761,0.02045466135788723,0
0.01701664252666239,-0.8665052042142829,0.9166869807320049,1.4327318196556218e-05,0
-0.011405477614651592,-0.8677704665581201,0.8093423386507675,0.052636507951128765,0
0.0035167809045031527,-0.8678475396619563,0.8423476679058077,0.036104255790890376,0
-0.042543730804124075,-0.8659863382556796,0.7725779793789596,0.08736950754935965,0
-0.06903309261496873,-0.8608653089893247,0.7441365996779962,0.1118521905295712,0
-0.04866632529315547,-0.8543543815583221,0.7034000449581074,0.12036865562926627,0
-0.12225634095230123,-0.8420535122723296,0.705459311959487,0.1744420660795578,0
-0.27807244090166905,-0.8205832207332413,0.7079475796108324,0.22759802986760824,0
-0.45816606332078424,-0.888503710799209,0.7123980827515511,0.2825453832000469,0
