"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213595123186607e-17,-0.8457451387675368,1.0,0.2499999999998516,0
0.273987318876264,-0.8409165795408834,0.9576951807472893,0.2249579225438433,0
-1.2027522007142633e-19,-0.8463579572503062,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023352737099614,-0.8513294119908726,0.9592997585752877,0.1704948860277815,0
0.31954874611132594,-0.8357178221602422,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0414551584110016e-18,-0.8547152082838928,1.0,0.1499999999997204,0
0.12001649279793868,-0.8650583406539856,0.910059655119917,0.1410881557825486,0
0.18229725769309438,-0.8837785712583668,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156374707787726,-0.8598686099597195,0.9544592882063154,0.1234138475005987,0
-7.709754442396127e-19,-0.8606497373994103,1.0,0.09999999999986023,0
0.052351164128038086,-0.867219288408759,0.9058358391441277,0.09536359066223007,0
0.02993820432614625,-0.8636851559408149,0.9528182936011194,0.07470461604985468,0
-1.2559574933102945e-18,-0.8630279014661479,1.0,0.05,0
0.04893316396023878,-0.8759828207387255,0.8633589711739011,0.1210265515315312,0
-0.033501865840737416,-0.8887041011946698,0.8235755033251437,0.1505313701783816,0
-0.2112285353879318,-0.8740345178280844,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025597408240912275,-0.866798315385754,0.9071599453801024,0.04869949460895831,0
0.015697110142853264,-0.8695574686436242,0.8587393492936539,0.06757536779501272,0
-0.018730995917065146,-0.8731764071376623,0.8176353956698725,0.1029975019195134,0
-0.08991823285609415,-0.8693430689960352,0.7790236698485606,0.1307017360013552,0
-0.1295994146789698,-0.8552275004903132,0.7406676251201172,0.1484588170990129,0
-0.3192397764132203,-0.8254437373181486,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022747134408509985,-0.8648800014677539,0.9542798838387726,0.03255346740044907,0
0.011483004522845152,-0.8675308728398083,0.8722344674730769,0.02045868000103788,0
0.017017324543663823,-0.8667863673277624,0.9166868884367521,1.905838725537101e-05,0
-0.01140657155993385,-0.8680510830104015,0.8093423644288854,0.05263992805842223,0
0.0035171057080801696,-0.8681284058149127,0.8423476426535264,0.03610792712379288,0
-0.04254921538533296,-0.8662664855512129,0.7725780173793495,0.08737247550699537,0
-0.06904381724424374,-0.8611445135404731,0.7441366229955793,0.1118548715184609,0
-0.04867415593235768,-0.8546320864959,0.7034000596790819,0.1203713975219982,0
-0.12228571874791573,-0.8423272963330942,0.7054592847257724,0.1744437258881733,0
-0.2781538760638995,-0.8208489106362752,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.00699839406540994,-0.8671950864950289,0.8790986420872404,-0.03252112665674579,0
-0.0007439521140504116,-0.8672535067272988,0.8298742496016821,0.001394068926712464,0
-0.01200536980449464,-0.8664128811927193,0.7872406026342773,0.01382076451436239,0
-0.025121558417710375,-0.8648274557202039,0.7592673107859325,0.04771279475932996,0
-0.0367549934381649,-0.8608963999623809,0.7263387925463407,0.07989593902750872,0
-0.01705069276346191,-0.8582815872195722,0.6893985001675702,0.07852878653407269,0
0.0071323815228659885,-0.8553736340590431,0.6602329308051883,0.1028859590346305,0
0.0047752396509601735,-0.847447976156375,0.6646671232585368,0.1518564377578598,0
-0.0053359230456550815,-0.8389258559834861,0.6677731079662228,0.2033646800199638,0
-0.014688186112558028,-0.8631463349881779,0.6681532075757199,0.2555136275924853,0
3.1352878231447025e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105276940621474,-0.86706415251511,0.8333889088450267,-0.0499999725634508,0
-0.006768212040192022,-0.8666446713822522,0.7876584236377441,-0.03258579410531833,0
-0.016791499593939628,-0.8653211509610473,0.7500606647171425,-5.717506733437495e-05,0
-0.022582707534231007,-0.8619928351517202,0.7124771480184092,0.03248877649576754,0
0.0003586437739061615,-0.8588444120090266,0.6667778158434089,0.04999989026085147,0
0.03501400205374159,-0.859545426470792,0.6131138590512695,0.0801369441193566,0
0.07111658185993529,-0.8538967048144787,0.6181009762090205,0.1289825013099635,0
0.13467253876513718,-0.8404222522398934,0.6272648375559515,0.1796924626802834,0
0.2833257583554668,-0.8200424639616223,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02281777494099847,-0.8610019312826741,0.6210369729843428,0.03261810438254525,0
0.025761180143939445,-0.8633749252939144,0.574165065758634,0.04876960359737274,0
0.05654194556298832,-0.8634042388081958,0.5725187926191213,0.09978842154222603,0
0.14589771097940762,-0.8610920308020518,0.5719624168950428,0.1516339010269442,0
0.35275366019433446,-0.823597670566337,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017122932944567223,-0.8636356568219743,0.5834344417870754,9.52925984524532e-05,0
0.011350080314736527,-0.8646788287532443,0.5392407425576887,0.01838072554265339,0
0.017490310551725705,-0.8666951779333313,0.5281621197025322,0.06799438033167544,0
0.060528224936989034,-0.8727774411230538,0.5350282625413054,0.1250930370630355,0
0.19948855409411426,-0.8860576924897205,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.00711491826770858,-0.86451866490866,0.5458556666115194,-0.03245639407552353,0
0.00010059916071011529,-0.8647983451228191,0.4995354570676425,-0.007831911585618394,0
0.0006669216222338779,-0.8655580409426448,0.5012502880443401,0.03278911879209456,0
-0.015688702700125446,-0.8666275461781113,0.4731856393388302,0.06589889392331164,0
0.000342032831043065,-0.8719781048037178,0.5001872796941362,0.1039677541212298,0
0.0031848787380596945,-0.8882195876881567,0.5009048773509593,0.1499832578769041,0
1.4908916544056122e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.000222991314709174,-0.8646643033025775,0.5001667247995518,-0.04999975308793865,0
-0.006657391929600799,-0.8645215213538078,0.4544155351522459,-0.0326504001356599,0
-0.011030489301912557,-0.8646528371724852,0.4600446488062301,0.01765497855351659,0
-0.02485094593199784,-0.8632953787004819,0.4242551504062824,0.04658148557862524,0
-0.053023213695554114,-0.8626689925253075,0.4221166435892815,0.09596647334379568,0
-0.05926225848691201,-0.8706009936255215,0.4597619515967309,0.1193760490239828,0
-0.17597581342237087,-0.8809542168846376,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016648008249188273,-0.8636478637750385,0.4168082185727778,-0.000133409354349061,0
-0.022515856341171675,-0.8610409736502582,0.379234161231733,0.03242400522820139,0
-0.035819620462791316,-0.8596369684678088,0.3887399056823559,0.08096230057860546,0
-0.04778555328164116,-0.8547548996875345,0.3715607239252763,0.1171861675084764,0
-0.12834253021509762,-0.8574224927091119,0.4151964905862133,0.1457939434497726,0
-0.327153993978872,-0.8216001527069633,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285153810532503,-0.8588545927242756,0.3335556325145944,0.04999956104688023,0
0.00873328824424183,-0.8555853161335476,0.3254034655526612,0.1022998323356206,0
0.006661771385814032,-0.8495527102405634,0.3302277704430543,0.1418296119713102,0
-0.09080529088233694,-0.8419005474089815,0.3607305464307936,0.1763200143724852,0
-0.18175952463963424,-0.8321344986802117,0.3653404592340054,0.2147092594395671,0
-0.39568347596480113,-0.8066892050129888,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015244868497873366,-0.8578125500821343,0.353396897526324,0.07929515463772316,0
0.03611117140699345,-0.8603783676747941,0.2783450335535701,0.0812249175573343,0
0.022813228482988397,-0.8619520169166571,0.2877941080918778,0.032682679422097,0
0.06789539166314139,-0.8533498753428789,0.2901093484538878,0.1318898480637321,0
0.10779705755363643,-0.8405577425877437,0.3033347678526527,0.1814521975762369,0
0.015274635423588121,-0.8391769427220577,0.3307356838405525,0.2131518262700584,0
-0.07290692128885257,-0.8571739996448363,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541138664278806,-0.8648062214300358,0.2409961626307341,0.04767344773792326,0
0.01713477231811221,-0.8653008438914802,0.2501819946194218,0.0001715253753510955,0
0.043906113425436384,-0.8662549443306504,0.2277522263628168,0.08870542022025851,0
0.07573084279093985,-0.8611370475548179,0.2539463602397779,0.1164959137680585,0
0.15628587981708505,-0.8528534367581417,0.258112747193367,0.1586686407616115,0
0.33567277403107765,-0.8205479172045387,0.2582734819790526,0.2040868870487066,0
0.2742540082094509,-0.8226396986362983,0.2958590097732973,0.2334947223374593,0
