"f:0","f:1",":0",":1",":2"
2.0294901571135027e-19,-0.09881313629152852,1.0,0.009901585069460721,0
1.811388706248212e-19,-0.09881368797565103,1.0,0.029912221569779802,0
0.00040249774706895626,-0.09881310979257948,0.9855627622214813,0.02416315305818658,0
0.0005454636037051394,-0.09881261697344619,0.980325183720515,0.009597481996040927,0
0.0005405555441166188,-0.09881385499752156,0.981467366731508,0.04090040072683309,0
0.0008279758578692015,-0.09881225135948057,0.9697233618395499,0.02618390595284734,0
0.0010466623263143903,-0.09881131563190929,0.9606681400174173,0.0087047307516377,0
2.2222118289066606e-19,-0.09881548595865555,1.0,0.04992254493368214,0
0.0011386477200611396,-0.09881178015494833,0.9595139645890458,0.041271157577974366,0
0.0009802115049916934,-0.09881376590497763,0.9682650141208978,0.05495798123731958,0
0.000550270404658159,-0.0988163588518973,0.983214983845656,0.06085525157589641,0
-1.6269787077042285e-18,-0.09881916608870965,1.0,0.06993269682560142,0
0.0013073667928667997,-0.09881048623834178,0.9495126341482959,0.025091505577320816,0
0.0014654121490617843,-0.0988097735897792,0.9410422212049353,0.007280177972734654,0
0.001563625668635365,-0.09881054231196527,0.9486389539230937,0.059517406402868275,0
0.0011680214963579734,-0.09881527727058194,0.9662026087794572,0.07083886819856026,0
0.0006578806699016397,-0.09882063023374092,0.9827807929938279,0.08007690072095862,0
3.1134500996670785e-19,-0.09882590487394102,1.0,0.08994270382238967,0
0.0016353155476623129,-0.09880905399360942,0.9379578083355692,0.04142840347829835,0
0.001680875372588407,-0.09880883365383462,0.9295454255782712,0.023377970980659343,0
0.0017736771500834597,-0.0988086674434419,0.9214531541468202,0.005412952145566865,0
0.0018339319233532838,-0.09881113401527947,0.9488850084336049,0.07977529498256325,0
0.0014121781692352491,-0.0988188116962059,0.9654308820759105,0.0898504900729367,0
0.0007986149632224373,-0.09882854614370808,0.9826795722143737,0.09994763865066085,0
5.899294349593809e-19,-0.09883777534439185,1.0,0.10995257347899964,0
0.0020107698478487516,-0.09880651277995092,0.9271154425524661,0.056224920287014854,0
0.0019585202925032933,-0.0988071100315819,0.9179688738201983,0.03901796651942667,0
0.0019293808000377124,-0.09880801170360524,0.9097738028102279,0.021259301916545608,0
0.001955868460616118,-0.0988085509456264,0.9018978592117277,0.0032174480049014047,0
0.002072401513482748,-0.09880684809414365,0.9349852055789571,0.07110132383061521,0
0.0025695995069646084,-0.09880292605695083,0.9302323729797031,0.08898143790688315,0
0.002218043894713962,-0.09881237200752101,0.9486633331133835,0.09926824227464315,0
0.0017011112748844517,-0.09882589250516144,0.9657892325140588,0.10939824853619787,0
0.0009834803324415156,-0.0988425055610253,0.9826795301659002,0.11995745041809677,0
5.176857130593193e-19,-0.09885823156791901,1.0,0.12996232735718463,0
0.00228927629224692,-0.09880419213369834,0.9081545704895481,0.0547456881650393,0
0.0024476225306552042,-0.09880233700923244,0.9179705094276287,0.07148343117495826,0
0.0021466092161737302,-0.09880656316035855,0.8980886746888799,0.03676944648577193,0
0.0020459175178124166,-0.09880846033275975,0.8902148934615168,0.019012699700106297,0
0.002008527298004311,-0.09880968827565771,0.8823653648932969,0.0008255765516138967,0
0.0029505087992955123,-0.09880220061977558,0.9340998301249575,0.10694485228873882,0
0.0027852424823576,-0.09881537179028196,0.9483888520767251,0.120496193100849,0
0.001953576730556891,-0.09883699584312367,0.9671357748633114,0.12589069440103662,0
0.0014236540442014193,-0.09886391606452674,0.9797723150107442,0.1398147099124777,0
6.113122793589253e-19,-0.09889245742309964,1.0,0.14997195097189928,0
0.003000888555911389,-0.09879524951388804,0.909098931807903,0.08721383661438459,0
0.0033651355502209166,-0.09879169680392234,0.9180061701592108,0.10456127023791376,0
0.002716083052095645,-0.09879931080092935,0.8982365447700369,0.07063342920035384,0
0.0024265583183556627,-0.09880397539198206,0.8881589269809887,0.05266608233214047,0
0.0021986763558955423,-0.09880767518249828,0.8787589036265787,0.03493987978712614,0
0.002034307731258213,-0.09881024558225679,0.8710186906813321,0.016604574695836927,0
0.0019382792071037714,-0.09881200908549677,0.8628394707129596,-0.0016208498026819805,0
0.003730077044800552,-0.09879212466453437,0.927533725534305,0.12204207286225105,0
0.00431036206708854,-0.09877379642940552,0.9083400076190491,0.12124342655977569,0
0.003741714471597637,-0.0987828169604078,0.8987935727034683,0.10374878907175913,0
0.0032411691078281326,-0.09879183326361675,0.8891112341954734,0.08658538031335836,0
0.0028335397222385124,-0.09879921753731652,0.8794004935659296,0.07055132440330944,0
0.002431314457889685,-0.09880587885742395,0.8690908654333479,0.051788500161513956,0
0.002127690008121749,-0.0988103355673074,0.859511753001164,0.03367175563206565,0
0.0019156426940359684,-0.0988130704868592,0.8517843815314675,0.015768536364268778,0
0.0017590146403973648,-0.09881516718991547,0.8433024680089333,-0.003977350730249128,0
0.002843139742356261,-0.09883696881825128,0.958141379550045,0.13937394630257977,0
0.0026645137908202308,-0.09886886357514003,0.9670157628891138,0.1534815309348329,0
0.0015312814098149912,-0.09890694013981505,0.9826794637698297,0.1599766978358942,0
9.28144275167956e-19,-0.09894966258098566,1.0,0.1699814446999866,0
0.003998620168991012,-0.09880276813519207,0.9379597378906137,0.13911440703482814,0
0.004905810023838495,-0.09876857514092273,0.9179709801083852,0.13874639401732025,0
