"f:0","f:1",":0",":1",":2"
0.40936457770192836,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768847,0.954268585863942,0.2825453845944093,0
5.165934813040288e-16,-0.8454935509893435,1.0,0.2500000000187134,0
0.2739057823459855,-0.8406327773849959,0.957695204216919,0.22495741056889504,0
2.1098875462833413e-17,-0.8460858002943773,1.0,0.1999989777501291,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709657,-0.8510489122907497,0.9592997488577335,0.17049334246974254,0
0.31946109426991565,-0.8354416865397445,0.9159360567522664,0.19670645626206903,0
0.45986920544989024,-0.88762339962493,0.8790647471592651,0.2174546151836989,0
9.557221168458791e-18,-0.8544357690885325,1.0,0.14999809433026443,0
0.11999237895562187,-0.8647760809061232,0.9100596519231544,0.14108632462064827,0
0.18225242990912308,-0.8834926642128339,0.8728155673558168,0.1713725204219732,0
0.0003887964325995642,-0.9996773652134783,0.8333333339983802,0.2,0
0.06155338268925051,-0.8595871168835232,0.9544593068446383,0.12341142264615104,0
3.1520406487121853e-19,-0.8603684532817807,1.0,0.09999711790989115,0
0.052344071636682234,-0.8669374877207984,0.9058359178854529,0.09536087790249795,0
0.029936057740932873,-0.8634034737681655,0.9528183982410401,0.07470098393772524,0
-2.289941315627421e-18,-0.8627462175497942,1.0,0.049995635386675785,0
0.04892445453950268,-0.8757000532051264,0.8633589949577256,0.1210245642953617,0
-0.03349506771726617,-0.8884189281133869,0.8235755295848477,0.1505300792641001,0
-0.2111756068672046,-0.8737519510330836,0.7845259844717465,0.17429125470525175,0
-0.4581177605535201,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
0.025595516981890783,-0.8665169533694896,0.9071600263359484,0.04869594197326981,0
0.01569526576301987,-0.8692761809098472,0.858739385638958,0.06757243115259395,0
-0.018728160187681902,-0.872894864726903,0.8176354052249746,0.10299521865266636,0
-0.08990144980531557,-0.8690621849387783,0.7790236884988079,0.13069983410247002,0
-0.12957233846254945,-0.8549495481936621,0.7406676509107137,0.14845700440352294,0
-0.3191520762544917,-0.8251738923757383,0.7439016995948357,0.1997244187727368,0
-0.5947264568697878,-0.8035268677411709,0.750000000429317,0.2499999995953809,0
0.02274629278627282,-0.8645984311261753,0.9542800018116582,0.0325490928286139,0
0.011482226519173758,-0.8672498764123054,0.8722345117152144,0.02045495576437774,0
0.0170166425266624,-0.8665052042142829,0.9166869739704478,1.4673916665654166e-05,0
-0.011405477614651617,-0.8677704665581198,0.8093423405393365,0.05263675850902336,0
0.003516780904503132,-0.8678475396619563,0.8423476660557703,0.03610452475353981,0
-0.04254373080412406,-0.8659863382556795,0.7725779821629909,0.08736972498247204,0
-0.06903309261496876,-0.8608653089893247,0.7441366013862947,0.11185238693895878,0
-0.048666325293155524,-0.854354381558322,0.7034000460365946,0.12036885650018944,0
-0.12225634095230123,-0.8420535122723295,0.7054593099642578,0.17444218767670935,0
-0.27807244090166916,-0.8205832207332412,0.7079475778661328,0.22759808509201454,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089525,-0.8669142304379728,0.8790986782328197,-0.03252551331787236,0
-0.0007439204474309488,-0.8669728430468833,0.829874242958023,0.001390220753143994,0
-0.012004669967854214,-0.8661325514179864,0.7872405482265236,0.013816926063456953,0
-0.025119722672606547,-0.8645475232805,0.7592672237087703,0.047709269050019494,0
-0.03675143177187339,-0.8606171954022358,0.7263387194450586,0.07989271618440286,0
-0.017049414806106365,-0.8580028534036445,0.6893984495575006,0.07852529628690617,0
0.007131488602915516,-0.8550957569892289,0.6602329423950218,0.1028829670963174,0
0.004774254570886615,-0.8471727485479222,0.6646671251072842,0.15185442109778044,0
-0.00533447710101152,-0.8386548893552802,0.6677731097749292,0.2033635206034162,0
-0.014683697597034188,-0.8628700334836726,0.6681532098919143,0.2555131689587828,0
3.1342765100332426e-07,-0.9996774408191529,0.6666666671430196,0.3,0
0.00012102424301221033,-0.8667834899051504,0.833388909334866,-0.05000435837249138,0
-0.006767969431172454,-0.8663642073086161,0.7876583881704713,-0.03259017798530834,0
-0.016790861270447915,-0.8650410287945425,0.750060580693467,-6.155228517295893e-05,0
-0.02258188507144996,-0.8617133038320868,0.7124770329205253,0.03248441643927949,0
0.00035856206609309854,-0.8585655162890052,0.666777816237894,0.0499955464642055,0
0.03501062111617881,-0.859266941878042,0.6131139379787354,0.08013368857365798,0
0.0711039467758867,-0.8536194587265877,0.6181009860175126,0.12898019057365032,0
0.134639250114044,-0.8401492551272657,0.627264814604552,0.17969102223392913,0
0.2832425342053106,-0.8197771135688336,0.6254374320667027,0.22891566001746835,0
0.4581675748828403,-0.888502931345085,0.6209352537546264,0.2825453854701796,0
0.022816874747532027,-0.8607231811740454,0.6210370894545376,0.03261374943287587,0
0.025759180903339826,-0.8630961485139067,0.5741651595896037,0.04876609490729793,0
0.05653379011954565,-0.8631253512939456,0.5725188320566167,0.09978583040741751,0
0.14586629049752037,-0.8608131547202615,0.5719623858192554,0.15163229589907992,0
0.3526550088265255,-0.8233282546378692,0.5817668289159745,0.20223376691974487,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782773,-0.8633568699056449,0.5834345287157688,9.092393850765662e-05,0
0.011349275024658554,-0.8644000048586707,0.539240793171552,0.018376998079862393,0
0.017488228833547715,-0.8664160513105296,0.528162152008456,0.06799145929495228,0
0.06051717325216334,-0.8724969095598066,0.5350282607391231,0.12509112121068414,0
0.1994378098792718,-0.8857725312002676,0.5364340406682306,0.17718968699518303,0
0.45816754904024415,-0.8885029446711397,0.5457314150686702,0.2174546160728637,0
0.007114578391368227,-0.864239866076398,0.5458557026950217,-0.03246076717333362,0
0.0001005437322880211,-0.8645195315467618,0.4995354588298143,-0.007835857160058225,0
0.0006668191956182885,-0.8652791323873009,0.5012502921180064,0.03278568928657636,0
-0.01568695529371841,-0.8663484394259195,0.4731856126757302,0.06589594046361462,0
0.00034196453392012783,-0.8716980334460965,0.5001872818103344,0.10396550203603439,0
0.003184311709988178,-0.8879354393704474,0.5009048768209281,0.14998195895012442,0
1.490410819526839e-08,-0.9996774408192027,0.5000000015395389,0.2,0
0.0002229299729128296,-0.8643855032961171,0.5001667258930746,-0.0500041268062701,0
-0.0066571749469419945,-0.8642427226528409,0.4544155016673382,-0.032654773281882446,0
-0.011029809801361123,-0.8643740159850624,0.46004460095869204,0.017651235834892223,0
