"f:0","f:1",":0",":1",":2"
-5.203861198454474e-20,-0.09961026919572648,1.0,0.01,0
-1.6940013159943402e-20,-0.09961082487015861,1.0,0.02999999999996647,0
0.00040554458702139415,-0.09961024262141693,0.9855624261317912,0.02425398736168699,0
0.0005495893477808743,-0.09960974636183356,0.9803246413062863,0.00969589644415162,0
0.0005446625478824907,-0.09961099327731571,0.9814670510802648,0.04098251033449669,0
0.0008342464567887078,-0.09960937836264469,0.9697227256284061,0.02627340988247221,0
0.0010545795733981314,-0.09960843628369802,0.9606670989827967,0.008803143888678044,0
-7.248241223221096e-20,-0.09961263597760274,1.0,0.04999999999991166,0
0.001147302221836479,-0.09960890396089088,0.959513314306891,0.04135265249590669,0
0.0009876938970584768,-0.09961090379843802,0.9682646015704333,0.05503267752119925,0
0.0005544794078629686,-0.09961351545551043,0.9832147880431658,0.06092716007471702,0
-2.0071646338430785e-18,-0.09961634340691851,1.0,0.06999999999985494,0
0.0013172690775836687,-0.09960760127836496,0.9495116291653989,0.025181021923076,0
0.0014764982363482126,-0.09960688404366357,0.9410407633743468,0.007378589574544767,0
0.0015755851480392896,-0.09960765713307035,0.9486383772261309,0.05958935069148231,0
0.0011769917169309114,-0.09961242628524307,0.9662022884459477,0.0709055055942404,0
0.0006629512440527226,-0.09961781874599888,0.9827806562771833,0.08013913078274972,0
-7.097611256981475e-21,-0.0996231330798093,1.0,0.08999999999979282,0
0.0016477511939897084,-0.09960615884982905,0.9379569013355185,0.04150917202949526,0
0.001693608219621083,-0.09960593772727579,0.9295441263093243,0.02346759874857697,0
0.0017870972859126526,-0.09960577094338402,0.9214513895793973,0.005511362651125917,0
0.001848070479957916,-0.09960825268123692,0.9488846337118987,0.07983708987271791,0
0.0014231076654944955,-0.09961598715680348,0.9654306738468754,0.08990762462257629,0
0.000804820557743043,-0.09962579485832383,0.9826794919243327,0.09999999999975993,0
5.637435049395119e-20,-0.09963509474539436,1.0,0.1099999999997388,0
0.002026138547935233,-0.09960359900420918,0.9271146541522377,0.05629784356331011,0
0.001973411574768662,-0.09960420173127943,0.9179677571067404,0.03909917984157713,0
0.0019439981474064273,-0.09960511083080065,0.9097722974140161,0.02134907543763067,0
0.0019706695420106013,-0.09960565457062934,0.9018959135169756,0.003315858397354207,0
0.0020883274591217403,-0.09960393576615227,0.9349846574867744,0.07116705440682151,0
0.0025894899933293553,-0.09959998364021821,0.9302319981334692,0.08903813831514153,0
0.002235279692702141,-0.0996094994880637,0.9486631117294166,0.09932037120048852,0
0.0017143814466395006,-0.09962312196785486,0.9657891238377837,0.1094457477367876,0
0.0009911833822477162,-0.0996398622642275,0.9826794919242817,0.1199999999997886,0
3.557210739288427e-18,-0.09965571064565597,1.0,0.1299999999997857,0
0.00230677382212301,-0.09960126221367087,0.9081536645606884,0.05481861753783147,0
0.0024664419951442073,-0.09959939193036638,0.9179698850141979,0.07154840141034365,0
0.0021629305763541684,-0.09960365182858143,0.8980874284204946,0.03685089144130915,0
0.002061420379955878,-0.09960556357987198,0.8902132835801773,0.0191025757501317,0
0.0020237294504272937,-0.09960680090390012,0.8823633665422647,0.0009239880764527964,0
0.002973511621909086,-0.09959925127478081,0.9340996303883795,0.1069928088355106,0
0.002807068140453573,-0.09961252175458814,0.9483887683969389,0.120537907693271,0
0.0019689142177617804,-0.0996343112844892,0.9671357348299625,0.1259301699174232,0
0.001434887979095475,-0.09966144124364468,0.9797723159322128,0.1398476440585444,0
-4.8740815920788066e-20,-0.09969020755878615,1.0,0.1499999999998373,0
0.0030241108568840255,-0.09959225057172713,0.9090984803341559,0.08727068866522708,0
0.003391352839964915,-0.0995886686875238,0.9180059221310184,0.1046098815548604,0
0.002736970406511921,-0.09959634415507179,0.8982358554178625,0.07069806597373024,0
0.0024451032572975796,-0.09960104479292747,0.8881579472188716,0.05273918966277993,0
0.0022153959667535364,-0.09960477271786354,0.8787576167995681,0.03502130259192295,0
0.0020497250438849066,-0.0996073624202266,0.8710170745241391,0.01669459866650051,0
0.0019529520437792703,-0.0996091390439687,0.8628375433943603,-0.001522435964121904,0
0.003759331607163177,-0.09958909723119369,0.9275336330042021,0.1220824388517325,0
0.0043441673506728895,-0.09957062941265703,0.9083399004853293,0.1212835092493181,0
0.0037708663424728794,-0.09957972244673993,0.8987932975825862,0.1037971004005305,0
0.003266255792406611,-0.0995888095853233,0.8891107540851273,0.08664177131214523,0
0.0028553407597340812,-0.09959625091726285,0.8793997947861161,0.0706152274677918,0
0.002449901378552897,-0.09960296291805869,0.8690898915509748,0.05186119343804049,0
0.002143874447070184,-0.09960745304711625,0.8595105110869432,0.03375287363383674,0
0.0019301659316295246,-0.09961020822340381,0.8517828814087394,0.0158579542190018,0
0.0017723324240787248,-0.09961232031459737,0.8433007189890364,-0.003878933744719663,0
0.0028655746868100442,-0.09963428566259758,0.9581413813995925,0.1394067324764621,0
0.0026856427847114965,-0.0996664309373755,0.9670157945609767,0.1535077121847718,0
0.001543450050799088,-0.09970480757051318,0.982679491924277,0.1599999999998427,0
9.241627901210928e-21,-0.09974787179466181,1.0,0.1699999999998933,0
0.004030176684485676,-0.09959982070266231,0.9379597432053215,0.1391467949612842,0
0.0049445315138076295,-0.09956536353310096,0.9179709895379002,0.138778293947397,0
0.005545478824642795,-0.09954027225229305,0.8983299327347888,0.1382014112820868,0
0.004703245961293906,-0.09955986996047617,0.8891140530649582,0.1208881782542032,0
0.003962559729804437,-0.09957696720864682,0.8788059611907786,0.1036193828053887,0
0.003316425273024855,-0.0995905076598633,0.8691234459401819,0.08639684436393741,0
0.0027537647775168475,-0.0996005660577967,0.8593632112233652,0.0683773184651691,0
0.0023037554423874698,-0.09960726064863593,0.8493502681909858,0.0506612488067424,0
0.0019578305563241563,-0.09961135033081607,0.8404110512251234,0.03287900970712207,0
0.0016836959445012535,-0.09961401169405537,0.8317486486413513,0.01293364510546069,0
0.001499970776361803,-0.09961584106112331,0.8237376587166956,-0.006005442378244222,0
0.004283806500197164,-0.09962967866672724,0.9485257585864199,0.1585192143476021,0
0.003390780935997555,-0.0996960639237658,0.9653589838485829,0.1699999999998709,0
0.001859477119088534,-0.09977010898176866,0.9831730576630306,0.1791451190635065,0
9.843062888788333e-20,-0.0998411460018563,1.0,0.189999999999945,0
0.005526739649112236,-0.09956987089059967,0.9272487586468618,0.1558949854895398,0
0.006391908184856942,-0.09952428596873067,0.9080894408733325,0.1549145248900127,0
0.0075631235890157075,-0.09950606351581098,0.9155300709264342,0.1738391115448062,0
0.00606506002941145,-0.09958743138799335,0.9348318620813448,0.1714264401239213,0
0.005296609565674352,-0.09965911434849155,0.9500134385564231,0.1794065162565076,0
0.00400790070312607,-0.09977684608931818,0.967897821223971,0.1911804519172993,0
0.0018656274131034142,-0.09986049756765167,0.985471690671625,0.1951637699047171,0
0.0021520896817180737,-0.09997683986805066,1.0,0.21,0
0.006997870085065461,-0.09949337839282306,0.8893274167262294,0.1551940094847797,0
0.005907451103916714,-0.0995279823157041,0.8798429611197341,0.1390103727645845,0
0.004869762524218123,-0.09955848384561698,0.8697968726245705,0.1218621301474083,0
0.0039437131047365265,-0.09958202076716283,0.8588555763761043,0.104277108780047,0
0.0031456377207214263,-0.09959791435635044,0.8491363072763992,0.0857486612973345,0
0.0025274986579410966,-0.09960742971282305,0.8394315575199158,0.06801914230642468,0
0.0020387544791746837,-0.09961301760746753,0.829763487893495,0.05042393887754995,0
0.0016540381746589763,-0.09961622078170909,0.8200867251991328,0.03291301481493245,0
0.0013691538297320824,-0.09961780069609913,0.8121639000101863,0.01308504673496285,0
0.0011559986330329328,-0.09961915660453327,0.8041391464381125,-0.007773635520483558,0
0.007926145882774164,-0.09946572736936106,0.897900176013195,0.1685084233914166,0
0.009847892040042999,-0.0993829263284437,0.8951928822515703,0.1856657422475941,0
0.009471784064387676,-0.09944345170486908,0.9133706133538624,0.1915595742580883,0
0.007656692991827203,-0.09957126092946691,0.9328412836905854,0.1894723729811508,0
0.006260144274869846,-0.09969759198574855,0.9509069629736988,0.1954075107350071,0
0.0058634994166301725,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.0033644112976172705,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007458146338201613,-0.09947726744791935,0.8714856894142027,0.1579530361764775,0
0.005971549602604952,-0.09953258996999138,0.8610038021536559,0.1399634712425519,0
0.004719908596112707,-0.0995712936497097,0.8493188225376589,0.1225971168953094,0
0.0036508021636275883,-0.09959581039912929,0.8388956124870051,0.104380327693438,0
0.002779544119511728,-0.099609525989039,0.8291235611956496,0.08519323791442829,0
0.0021416683293359546,-0.09961633324687573,0.819441415848775,0.06758647080910099,0
0.001643470382131072,-0.09961957937778877,0.809765282615433,0.05005824436569829,0
0.0012619156140578236,-0.09962076372574492,0.8007614156202849,0.03171018592802203,0
0.0009787308389774525,-0.09962105985332692,0.7928142631189778,0.01065754671584032,0
0.0007603806303043587,-0.09962178990328474,0.7845042763991178,-0.009074618478514512,0
0.00882934130053803,-0.09941939329468583,0.8813610692884097,0.1729287287898903,0
0.012114420174314865,-0.09926349189828142,0.8823244412923026,0.2009191174150899,0
0.011486665074263621,-0.09933809201646543,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.01057410003416489,-0.0993328199813585,0.8772077949928383,0.1870825842723486,0
0.009454851949669975,-0.09939643575004332,0.864368456767494,0.1774274095071435,0
