"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664374497651175,-0.8680402006539922,0.1906576377311859,0.0526399281089976,0
0.018981505489903697,-0.8731568113148273,0.1823699492276558,0.1029987066401867,0
0.09582791988406739,-0.8693787798151661,0.2214576277304847,0.1336229931068652,0
0.2292619668639443,-0.8733412527964529,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.01232760339748557,-0.8663981432673536,0.2129527637827762,0.01389765832213348,0
0.0070879159828627645,-0.8666299151875566,0.2126126163427258,-0.0323916209465001,0
-0.015377049273304992,-0.8695297227002861,0.141315313749175,0.06744209437048143,0
-0.04857983101018168,-0.8759556794474969,0.1367097748289095,0.1209839555248386,0
0.03377444410675466,-0.8886662492279512,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487722041891893,-0.8672391082616544,0.1703154075898133,0.001395011334895525,0
0.0001798269923450155,-0.8670501357407264,0.1669445381499066,-0.04999931414762975,0
-0.0032359038249160617,-0.8681114288035636,0.1577136509275857,0.03605091575116553,0
-0.01117957899232436,-0.8675138730402341,0.1278771925116893,0.02030512605708477,0
-0.006685558983000319,-0.8671808749628336,0.1211726926422011,-0.03271494350739166,0
-0.02523701782611459,-0.8667770467569726,0.09275966171893861,0.04835388083696657,0
-0.052772914009851485,-0.8669770895726172,0.09236420016651621,0.09583773286909711,0
-0.1179926669938023,-0.8651913200528563,0.09024577828449727,0.1402668732581421,0
-0.18210943052829975,-0.8837755261146792,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668782555877519,-0.8667764803210187,0.08355577086212243,-0.0002096419018605061,0
-0.022523785238113096,-0.8648802760401326,0.04599111500243727,0.03235918216099298,0
-0.02972103571618083,-0.8636800444195916,0.04739347334358845,0.07456760722520703,0
-0.06149420124364176,-0.8598542103802637,0.04576119907398854,0.1234119859989471,0
-0.12015680933885112,-0.8512722633763016,0.04082755460478203,0.1704694712102613,0
-0.3194429112930865,-0.8357224727517241,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091543070658345e-18,-0.8630245656540627,0.0003334444814938313,0.04999901238450843,0
6.780670417334074e-18,-0.8606323914712187,0.0002667555851948911,0.09999920990773714,0
-3.038579856221499e-18,-0.8546613903744306,0.0002000666888959516,0.1499994074309653,0
5.548899333297783e-18,-0.8462184547581171,0.0001333777925971913,0.1999996049540592,0
-0.27404809380361633,-0.8407790787666103,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757013609610499e-18,-0.8455027897769462,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
