"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.321362860480281e-17,-0.8457451644349511,1.0,0.2499999999998516,0
0.2739877856879773,-0.840916571196079,0.9576951807472893,0.2249579225438433,0
-1.2028067109962197e-19,-0.8463579467135716,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023422512974394,-0.8513293235610886,0.9592997585752877,0.1704948860277815,0
0.3195497984991646,-0.8357175964524147,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0414908201660242e-18,-0.854715136055552,1.0,0.1499999999997204,0
0.12001748901328405,-0.8650582931515242,0.910059655119917,0.1410881557825486,0
0.18229821129140536,-0.8837786110069685,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.061564394917839445,-0.8598685341284482,0.9544592882063154,0.1234138475005987,0
-7.7099620397331025e-19,-0.8606496682718557,1.0,0.09999999999986023,0
0.052351832456173766,-0.8672192946927753,0.9058358391441277,0.09536359066223007,0
0.02993871681563212,-0.8636851124351737,0.9528182936011194,0.07470461604985468,0
-1.2559798417508515e-18,-0.8630278433862757,1.0,0.05,0
0.04893364671983499,-0.875982915896142,0.8633589711739011,0.1210265515315312,0
-0.03350213936389303,-0.888704263151086,0.8235755033251437,0.1505313701783816,0
-0.21122957301338896,-0.8740345036002908,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025597842608376376,-0.8667983298403794,0.9071599453801024,0.04869949460895831,0
0.015697329795858965,-0.8695575241058743,0.8587393492936539,0.06757536779501272,0
-0.018731214702542406,-0.8731764945864601,0.8176353956698725,0.1029975019195134,0
-0.08991906681471909,-0.869343088284408,0.7790236698485606,0.1307017360013552,0
-0.1296004196765791,-0.8552273921787716,0.7406676251201172,0.1484588170990129,0
-0.3192408187017333,-0.8254435077869171,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022747577661145445,-0.8648799773713937,0.9542798838387726,0.03255346740044907,0
0.011483204185002054,-0.8675309073616526,0.8722344674730769,0.02045868000103788,0
0.01701765256945768,-0.8667863862052584,0.9166868884367521,1.905838725537101e-05,0
-0.011406747981620271,-0.8680511275845608,0.8093423644288854,0.05263992805842223,0
0.003517160959079725,-0.8681284506511262,0.8423476426535264,0.03610792712379288,0
-0.042549777682338696,-0.8662665000929312,0.7725780173793495,0.08737247550699537,0
-0.06904460514712675,-0.8611444629495008,0.7441366229955793,0.1118548715184609,0
-0.048674692956653,-0.854631982513384,0.7034000596790819,0.1203713975219982,0
-0.12228640570033439,-0.8423271757704858,0.7054592847257724,0.1744437258881733,0
-0.2781544415026511,-0.8208488566705052,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998527794792046,-0.8671951186313696,0.8790986420872404,-0.03252112665674579,0
-0.0007439663283017715,-0.8672535423643103,0.8298742496016821,0.001394068926712464,0
-0.012005586298191805,-0.8664129069626093,0.7872406026342773,0.01382076451436239,0
-0.025121986099565747,-0.8648274580660359,0.7592673107859325,0.04771279475932996,0
-0.036755559411483674,-0.8608963469484091,0.7263387925463407,0.07989593902750872,0
-0.017050980860155173,-0.8582814979831427,0.6893985001675702,0.07852878653407269,0
0.00713247758289469,-0.8553735287771826,0.6602329308051883,0.1028859590346305,0
0.004775277539172692,-0.8474478700902166,0.6646671232585368,0.1518564377578598,0
-0.005335941826042932,-0.8389258437259519,0.6677731079662228,0.2033646800199638,0
-0.014688203124582381,-0.8631464834880429,0.6681532075757199,0.2555136275924853,0
3.1352878231447014e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105348731033138,-0.8670641854408349,0.8333889088450267,-0.0499999725634508,0
-0.0067683444588944935,-0.8666446994914244,0.7876584236377441,-0.03258579410531833,0
-0.016791825630710668,-0.8653211590056787,0.7500606647171425,-5.717506733437495e-05,0
-0.022583148475161963,-0.861992789622215,0.7124771480184092,0.03248877649576754,0
0.00035864609243109024,-0.8588443196200904,0.6667778158434089,0.04999989026085147,0
0.03501454203846446,-0.8595453655032466,0.6131138590512695,0.0801369441193566,0
0.07111728502127529,-0.8538966004065479,0.6181009762090205,0.1289825013099635,0
0.13467323149331814,-0.840422135119108,0.6272648375559515,0.1796924626802834,0
0.28332631555453686,-0.8200424127455739,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022818215751765878,-0.8610018850424069,0.6210369729843428,0.03261810438254525,0
0.025761610747924116,-0.8633749258217253,0.574165065758634,0.04876960359737274,0
0.056542633601437624,-0.8634042299425072,0.5725187926191213,0.09978842154222603,0
0.14589877827669234,-0.8610919664424829,0.5719624168950428,0.1516339010269442,0
0.35275469286269007,-0.8235974202726168,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712325944089436,-0.8636356624830656,0.5834344417870754,9.52925984524532e-05,0
0.011350275189199377,-0.8646788538203326,0.5392407425576887,0.01838072554265339,0
0.01749055347950033,-0.8666952249948265,0.5281621197025322,0.06799438033167544,0
0.0605288030852791,-0.8727775219791699,0.5350282625413054,0.1250930370630355,0
0.19948948236140526,-0.8860577428986149,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115051680414924,-0.8645186883298033,0.5458556666115194,-0.03245639407552353,0
0.00010059759265544871,-0.8647983734377965,0.4995354570676425,-0.007831911585618394,0
0.0006669293124310269,-0.8655580788667173,0.5012502880443401,0.03278911879209456,0
-0.01568892878535784,-0.866627593162939,0.4731856393388302,0.06589889392331164,0
0.00034203569909048453,-0.8719782008518179,0.5001872796941362,0.1039677541212298,0
0.003184910148514208,-0.8882197579196192,0.5009048773509593,0.1499832578769041,0
1.490891654405397e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299203709347598,-0.8646643297116167,0.5001667247995518,-0.04999975308793865,0
-0.006657523657787754,-0.8645215448325091,0.4544155351522459,-0.0326504001356599,0
-0.011030685725498483,-0.8646528618557945,0.4600446488062301,0.01765497855351659,0
-0.02485137318545117,-0.8632953780044048,0.4242551504062824,0.04658148557862524,0
-0.05302389315346183,-0.8626689751657112,0.4221166435892815,0.09596647334379568,0
-0.05926286143156029,-0.8706010573074603,0.4597619515967309,0.1193760490239828,0
-0.17597677243467638,-0.8809542708730315,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016648332538367377,-0.8636478696777787,0.4168082185727778,-0.000133409354349061,0
-0.02251629651274205,-0.861040928115622,0.379234161231733,0.03242400522820139,0
-0.035820172522191204,-0.8596369089724191,0.3887399056823559,0.08096230057860546,0
-0.04778609990148416,-0.854754798326195,0.3715607239252763,0.1171861675084764,0
-0.12834355260824098,-0.8574224056268676,0.4151964905862133,0.1457939434497726,0
-0.3271549989261714,-0.8215999290219503,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428526481776263,-0.858854500551787,0.3335556325145944,0.04999956104688023,0
0.008733406551422443,-0.8555852115438003,0.3254034655526612,0.1022998323356206,0
0.006661822621166295,-0.8495526012244571,0.3302277704430543,0.1418296119713102,0
-0.09080579904091068,-0.8419004466877643,0.3607305464307936,0.1763200143724852,0
-0.18176003580634592,-0.8321344650347088,0.3653404592340054,0.2147092594395671,0
-0.39568393257255996,-0.8066891584570951,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245126651292356,-0.857812458998226,0.353396897526324,0.07929515463772316,0
0.036111721690699816,-0.8603783084216786,0.2783450335535701,0.0812249175573343,0
0.0228136693421071,-0.861951971131552,0.2877941080918778,0.032682679422097,0
0.0678960437119331,-0.8533497658710042,0.2901093484538878,0.1318898480637321,0
0.10779760458076322,-0.840557643336398,0.3033347678526527,0.1814521975762369,0
0.015274678655924096,-0.8391769595911469,0.3307356838405525,0.2131518262700584,0
-0.07290703676823601,-0.8571741373968346,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.0254118143608746,-0.8648062239609899,0.2409961626307341,0.04767344773792326,0
0.01713509968543585,-0.86530085211644,0.2501819946194218,0.0001715253753510955,0
0.04390668412129294,-0.8662549587093017,0.2277522263628168,0.08870542022025851,0
0.07573166153410132,-0.8611369962726649,0.2539463602397779,0.1164959137680585,0
0.1562869383346115,-0.8528533081251807,0.258112747193367,0.1586686407616115,0
0.3356737501737874,-0.8205477026741448,0.2582734819790526,0.2040868870487066,0
0.27425449188774664,-0.8226396835426104,0.2958590097732973,0.2334947223374593,0
