"f:0","f:1",":0",":1",":2"
0.40936457770192775,-0.9120173398602444,1.0,0.3,0
0.5127506970009406,-0.8581618194768847,0.954268585863942,0.2825453845944093,0
-1.2922801190895574e-17,-0.8454935509893433,1.0,0.25000000002199363,0
0.27390578234598606,-0.8406327773849959,0.9576952082984236,0.2249573215303299,0
2.1240596887820905e-18,-0.846085800294377,1.0,0.19999879996870346,0
0.6024862278273688,-0.7977250973619796,0.9166666662456743,0.2499999996032265,0
0.12020496987709657,-0.8510489122907497,0.9592997471675647,0.17049307402598562,0
0.31946109426991565,-0.8354416865397445,0.9159360537872209,0.1967063156059732,0
0.45986920544989024,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
1.323195655356048e-16,-0.8544357690885326,1.0,0.1499977629106148,0
0.11999237895562194,-0.8647760809061235,0.910059651367215,0.141086006157723,0
0.18225242990912324,-0.883492664212834,0.8728155614805773,0.1713723531222565,0
0.00038879643259897423,-0.999677365213478,0.8333333339983802,0.2,0
0.06155338268925055,-0.8595871168835232,0.9544593100860926,0.12341100093333811,0
3.1520406487121853e-19,-0.8603684532817807,1.0,0.09999661667775028,0
0.05234407163668221,-0.8669374877207984,0.9058359315800351,0.09536040611770441,0
0.029936057740932845,-0.8634034737681653,0.9528184164397477,0.07470035226649002,0
-2.047516870148796e-18,-0.8627462175497941,1.0,0.04999487632348128,0
0.04892445453950268,-0.8757000532051264,0.8633589990941929,0.12102421868799214,0
-0.03349506771726636,-0.8884189281133867,0.8235755341517217,0.150529854756098,0
-0.21117560686720452,-0.8737519510330838,0.7845259944810185,0.17429108404801238,0
-0.4581177605535201,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
0.025595516981890772,-0.8665169533694896,0.9071600404158193,0.04869532412292875,0
0.015695265763019845,-0.8692761809098473,0.8587393919602078,0.06757192043073712,0
-0.018728160187681968,-0.872894864726903,0.8176354068866579,0.10299482156134708,0
-0.08990144980531556,-0.8690621849387784,0.7790236917422247,0.1306995033368892,0
-0.12957233846254945,-0.8549495481936621,0.740667655396105,0.14845668915266944,0
-0.31915207625449193,-0.8251738923757381,0.74390170798827,0.19972426798140983,0
-0.5947264568697876,-0.8035268677411709,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261753,0.9542800223286819,0.032548332033504435,0
0.011482226519173758,-0.8672498764123054,0.8722345194098292,0.020454308070062235,0
0.017016642526662386,-0.866505204214283,0.9166869888458734,1.391140003363868e-05,0
-0.011405477614651622,-0.8677704665581201,0.8093423363844792,0.052636207281601864,0
0.003516780904503132,-0.8678475396619563,0.8423476701258577,0.036103933035662415,0
-0.04254373080412406,-0.8659863382556796,0.7725779760381111,0.0873692466295957,0
-0.06903309261496876,-0.8608653089893246,0.7441365976280332,0.1118519548383113,0
-0.048666325293155455,-0.8543543815583221,0.7034000436639203,0.1203684145841898,0
-0.1222563409523011,-0.8420535122723294,0.7054593143537697,0.1744419201630265,0
-0.2780724409016695,-0.8205832207332411,0.7079475817044825,0.2275979635983649,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089533,-0.8669142304379728,0.8790986845190075,-0.03252627621546731,0
-0.0007439204474309625,-0.8669728430468833,0.8298742418026505,0.00138955150452718,0
-0.012004669967854228,-0.8661325514179865,0.7872405387640904,0.013816258505888085,0
-0.025119722672606558,-0.8645475232805,0.7592672085644966,0.04770865588244236,0
-0.036751431771873365,-0.8606171954022358,0.7263387067315573,0.07989215569009468,0
-0.017049414806106365,-0.8580028534036445,0.6893984407555296,0.0785246892877312,0
0.0071314886029155795,-0.8550957569892291,0.6602329444106221,0.10288244676024519,0
0.004774254570886738,-0.847172748547922,0.6646671254287843,0.15185407037574916,0
-0.005334477101010954,-0.8386548893552803,0.6677731100894899,0.20336331896733592,0
-0.014683697597034136,-0.8628700334836726,0.6681532102947281,0.25551308919734167,0
3.1342765100332426e-07,-0.9996774408191529,0.6666666671430196,0.3,0
0.00012102424301220315,-0.8667834899051505,0.8333889094200554,-0.050005121121897464,0
