"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213921014874058e-17,-0.8457453886108987,1.0,0.2499999999998516,0
0.27399186256189884,-0.8409164983210262,0.9576951807472893,0.2249579225438433,0
-1.2032827845379582e-19,-0.8463578547074095,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12024031899740568,-0.851328551266005,0.9592997585752877,0.1704948860277815,0
0.31955898946601397,-0.8357156252379121,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0418022758700077e-18,-0.8547145052571478,1.0,0.1499999999997204,0
0.12002618947815427,-0.86505787827749,0.910059655119917,0.1410881557825486,0
0.182306539475496,-0.8837789581402348,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06157005287853825,-0.8598678718500372,0.9544592882063154,0.1234138475005987,0
-7.711775152986603e-19,-0.8606490645412638,1.0,0.09999999999986023,0
0.052357669375871434,-0.8672193495721061,0.9058358391441277,0.09536359066223007,0
0.02994319274367573,-0.8636847324697975,0.9528182936011194,0.07470461604985468,0
-1.256175026517412e-18,-0.8630273361340961,1.0,0.05,0
0.04893786292741332,-0.8759837469580528,0.8633589711739011,0.1210265515315312,0
-0.03350452817974675,-0.8887056776028893,0.8235755033251437,0.1505313701783816,0
-0.21123863503976192,-0.8740343793353685,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02560163624179247,-0.8667984560831067,0.9071599453801024,0.04869949460895831,0
0.01569924816624755,-0.8695580084952506,0.8587393492936539,0.06757536779501272,0
-0.0187331254839897,-0.8731772583298335,0.8176353956698725,0.1029975019195134,0
-0.08992635022356646,-0.8693432567351723,0.7790236698485606,0.1307017360013552,0
-0.12960919683725,-0.8552264462300394,0.7406676251201172,0.1484588170990129,0
-0.31924992147355313,-0.8254415031859712,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022751448915087784,-0.8648797669199083,0.9542798838387726,0.03255346740044907,0
0.011484947975326234,-0.8675312088675047,0.8722344674730769,0.02045868000103788,0
0.017020517462710036,-0.8667865510770211,0.9166868884367521,1.905838725537101e-05,0
-0.011408288788543433,-0.8680515168833477,0.8093423644288854,0.05263992805842223,0
0.003517643503533537,-0.8681288422392607,0.8423476426535264,0.03610792712379288,0
-0.04255468857127029,-0.8662666270956537,0.7725780173793495,0.08737247550699537,0
-0.06905148636554352,-0.8611440211064983,0.7441366229955793,0.1118548715184609,0
-0.048679383102693194,-0.8546310743773593,0.7034000596790819,0.1203713975219982,0
-0.12229240519410467,-0.8423261228445668,0.7054592847257724,0.1744437258881733,0
-0.2781593797568691,-0.8208483853688505,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999695753056003,-0.8671953993037419,0.8790986420872404,-0.03252112665674579,0
-0.00074409047116838,-0.8672538536108627,0.8298742496016821,0.001394068926712464,0
-0.012007477091614226,-0.866413132033069,0.7872406026342773,0.01382076451436239,0
-0.025125721342121272,-0.8648274785572627,0.7592673107859325,0.04771279475932996,0
-0.036760502434182316,-0.860895883945194,0.7263387925463407,0.07989593902750872,0
-0.01705349700870978,-0.8582807186271075,0.6893985001675702,0.07852878653407269,0
0.007133316536686972,-0.8553726092922707,0.6602329308051883,0.1028859590346305,0
0.004775608437409157,-0.8474469437701225,0.6646671232585368,0.1518564377578598,0
-0.005336105843969664,-0.8389257366931072,0.6677731079662228,0.2033646800199638,0
-0.01468835169894747,-0.8631477804142236,0.6681532075757199,0.2555136275924853,0
3.135287823144697e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105975718021655,-0.8670644730080926,0.8333889088450267,-0.0499999725634508,0
-0.006769500970194336,-0.8666449449925524,0.7876584236377441,-0.03258579410531833,0
-0.016794673152290936,-0.8653212292686466,0.7500606647171425,-5.717506733437495e-05,0
-0.02258699953888298,-0.8619923919841483,0.7124771480184092,0.03248877649576754,0
0.00035866634142947996,-0.8588435127278728,0.6667778158434089,0.04999989026085147,0
0.03501925808669513,-0.859544833037711,0.6131138590512695,0.0801369441193566,0
0.07112342612266105,-0.8538956885547055,0.6181009762090205,0.1289825013099635,0
0.13467928142508442,-0.8404211122536617,0.6272648375559515,0.1796924626802834,0
0.2833311818451189,-0.8200419654582309,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02282206567865861,-0.8610014811983959,0.6210369729843428,0.03261810438254525,0
0.02576537151068728,-0.8633749304372749,0.574165065758634,0.04876960359737274,0
0.056548642656097235,-0.8634041525135296,0.5725187926191213,0.09978842154222603,0
0.14590809951465183,-0.8610914043474245,0.5719624168950428,0.1516339010269442,0
0.35276371160641673,-0.8235952343436072,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712611097571246,-0.8636357119316692,0.5834344417870754,9.52925984524532e-05,0
0.01135197716472256,-0.8646790727557259,0.5392407425576887,0.01838072554265339,0
0.01749267512284913,-0.8666956360184137,0.5281621197025322,0.06799438033167544,0
0.06053385237155714,-0.8727782281399643,0.5350282625413054,0.1250930370630355,0
0.1994975893086976,-0.8860581831350852,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007116216872780716,-0.8645188928905535,0.5458556666115194,-0.03245639407552353,0
0.0001005838976424159,-0.8647986207398501,0.4995354570676425,-0.007831911585618394,0
0.0006669964760255412,-0.8655584100903188,0.5012502880443401,0.03278911879209456,0
-0.015690903333161938,-0.8666280035172453,0.4731856393388302,0.06589889392331164,0
0.0003420607473324959,-0.8719790397003896,0.5001872796941362,0.1039677541212298,0
0.00318518446962369,-0.8882212446427448,0.5009048773509593,0.1499832578769041,0
1.490891654403516e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299834616164006,-0.864664560367986,0.5001667247995518,-0.04999975308793865,0
-0.006658674138097372,-0.864521749895938,0.4544155351522459,-0.0326504001356599,0
-0.011032401230987077,-0.864653077439366,0.4600446488062301,0.01765497855351659,0
-0.02485510468779882,-0.8632953719309181,0.4242551504062824,0.04658148557862524,0
-0.0530298272776471,-0.8626688235543621,0.4221166435892815,0.09596647334379568,0
-0.05926812728469895,-0.8706016134775065,0.4597619515967309,0.1193760490239828,0
-0.17598514790995376,-0.8809547423712188,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016651164796572884,-0.8636479212368319,0.4168082185727778,-0.000133409354349061,0
-0.022520140856635066,-0.8610405304342317,0.379234161231733,0.03242400522820139,0
-0.035824994025251806,-0.8596363893639648,0.3887399056823559,0.08096230057860546,0
-0.04779087385472799,-0.8547539130815947,0.3715607239252763,0.1171861675084764,0
-0.1283524816951775,-0.8574216450831613,0.4151964905862133,0.1457939434497726,0
-0.3271637755790561,-0.8215979754812756,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034286234302070715,-0.8588536955497901,0.3335556325145944,0.04999956104688023,0
0.00873443980428598,-0.8555842981031605,0.3254034655526612,0.1022998323356206,0
0.006662270088133739,-0.8495516491379389,0.3302277704430543,0.1418296119713102,0
-0.09081023704011909,-0.8418995670506891,0.3607305464307936,0.1763200143724852,0
-0.18176450007355419,-0.832134171202799,0.3653404592340054,0.2147092594395671,0
-0.39568792035169015,-0.8066887518662476,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.01524738128382386,-0.8578116635076374,0.353396897526324,0.07929515463772316,0
0.03611652768506276,-0.8603777909280812,0.2783450335535701,0.0812249175573343,0
0.022817519691652435,-0.8619515712610374,0.2877941080918778,0.032682679422097,0
0.0679017384154354,-0.8533488097943812,0.2901093484538878,0.1318898480637321,0
0.10780238203872444,-0.8405567765364456,0.3033347678526527,0.1814521975762369,0
0.015275056226466298,-0.8391771069336781,0.3307356838405525,0.2131518262700584,0
-0.07290804530847096,-0.8571753404582556,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025415549919701554,-0.864806246068913,0.2409961626307341,0.04767344773792326,0
0.017137958827616352,-0.865300923954182,0.2501819946194218,0.0001715253753510955,0
0.04391166836078611,-0.8662550842875771,0.2277522263628168,0.08870542022025851,0
0.07573881208863334,-0.8611365483928553,0.2539463602397779,0.1164959137680585,0
0.15629618289187486,-0.852852184699415,0.258112747193367,0.1586686407616115,0
0.33568227525921535,-0.8205458290881412,0.2582734819790526,0.2040868870487066,0
0.2742587160876782,-0.8226395517310167,0.2958590097732973,0.2334947223374593,0
