"f:0","f:1",":0",":1",":2"
-1.4417299819462146e-18,-0.0988131362915285,1.0,0.00999880467790139,0
-1.4029843362969381e-18,-0.09881368797565099,1.0,0.029998933867602065,0
0.0004024977470689577,-0.0988131097925795,0.9855624302175939,0.02425288411302981,0
0.0005454636037051408,-0.09881261697344619,0.9803246479020508,0.009694701127930985,0
0.0005405555441166188,-0.09881385499752157,0.9814670549168911,0.04098151305406945,0
0.0008279758578691983,-0.09881225135948056,0.9697227333628076,0.026272322792445905,0
0.0010466623263143903,-0.09881131563190929,0.9606671116417714,0.008801948588431618,0
2.2222118289066606e-19,-0.09881548595865555,1.0,0.049999059252246396,0
0.0011386477200611368,-0.09881178015494833,0.9595133222108669,0.041351662680983656,0
0.0009802115049916916,-0.0988137659049776,0.9682646065841267,0.055031770280554164,0
0.0005502704046581626,-0.09881635885189728,0.9832147904225973,0.06092628669358973,0
2.307676695050938e-18,-0.09881916608870961,1.0,0.0699991825532813,0
0.0013073667928667997,-0.0988104862383418,0.949511641383045,0.025179934681721156,0
0.001465412149061784,-0.0988097735897792,0.9410407811015098,0.007377394293008408,0
0.001563625668635365,-0.09881054231196529,0.9486383842343344,0.05958847687521003,0
0.0011680214963579736,-0.09881527727058194,0.9662022923383452,0.07090469623396643,0
0.0006578806699016397,-0.09882063023374094,0.9827806579383253,0.08013837495219946,0
-2.0311406372946806e-18,-0.09882590487394102,1.0,0.08999930409425665,0
0.0016353155476623142,-0.09880905399360944,0.9379569123597401,0.04150819103623321,0
0.001680875372588407,-0.09880883365383462,0.9295441421047086,0.02346651015341619,0
0.0017736771500834606,-0.09880866744344191,0.9214514110364043,0.005510167382959974,0
0.0018339319233532814,-0.09881113401527945,0.9488846382648053,0.07983633932743572,0
0.0014121781692352515,-0.09881881169620593,0.9654306763766728,0.08990693068012613,0
0.0007986149632224373,-0.09882854614370806,0.9826794928996943,0.09999936403063872,0
4.720889307575973e-19,-0.09883777534439185,1.0,0.10999942396703324,0
0.00201076984784875,-0.09880651277995092,0.9271146637334648,0.05629695785605931,0
0.001958520292503293,-0.09880711003158191,0.9179677706801894,0.039098193445652,0
0.0019293808000377137,-0.09880801170360527,0.909772315715413,0.02134798507175349,0
0.001955868460616119,-0.09880855094562643,0.9018959371764006,0.0033146631305920778,0
0.0020724015134827483,-0.09880684809414368,0.9349846641466951,0.07116625605997352,0
0.0025695995069646084,-0.09880292605695083,0.9302320026875301,0.0890374496456026,0
0.002218043894713962,-0.09881237200752101,0.9486631144188177,0.0993197380543954,0
0.0017011112748844541,-0.09882589250516144,0.9657891251578775,0.10944517082155505,0
0.0009834803324415156,-0.09884250556102535,0.982679492388749,0.11999948320053995,0
5.176857130593203e-19,-0.098858231567919,1.0,0.12999954243399453,0
0.0022892762922469205,-0.09880419213369834,0.9081536755703101,0.05481773175614723,0
0.0024476225306552055,-0.09880233700923244,0.9179698926014599,0.07154761229811034,0
0.0021466092161737302,-0.09880656316035853,0.8980874435688261,0.03684990223157625,0
0.0020459175178124166,-0.09880846033275975,0.8902133031519014,0.01910148413861537,0
0.0020085272980043104,-0.09880968827565773,0.8823633908418985,0.0009227927959321022,0
0.002950508799295513,-0.0988022006197756,0.9340996328146176,0.10699222636579461,0
0.002785242482357599,-0.09881537179028196,0.9483887694132062,0.1205374010358575,0
0.0019535767305568904,-0.09883699584312367,0.9671357353161264,0.12592969045479063,0
0.0014236540442014232,-0.09886391606452676,0.979772315920932,0.13984724404497478,0
4.1189474591874304e-19,-0.09889245742309964,1.0,0.1499996593193069,0
0.0030008885559113896,-0.09879524951388806,0.9090984858192699,0.08726999815380941,0
0.0033651355502209166,-0.09879169680392234,0.9180059251438981,0.10460929113274052,0
0.002716083052095647,-0.09879931080092937,0.898235863794226,0.07069728091140293,0
0.002426558318355662,-0.09880397539198205,0.8881579591259173,0.0527383017193162,0
0.0021986763558955423,-0.09880767518249825,0.8787576324409634,0.03502031365088921,0
0.0020343077312582132,-0.09881024558225678,0.8710170941722574,0.016693505258162118,0
0.0019382792071037712,-0.0988120090854968,0.8628375668301868,-0.0015236312727839227,0
0.0037300770448005518,-0.09879212466453435,0.9275336341278835,0.12208194857441926,0
0.004310362067088541,-0.09877379642940554,0.9083399017863265,0.12128302241337516,0
0.003741714471597637,-0.0987828169604078,0.8987933009245751,0.10379651362222189,0
0.003241169107828133,-0.09879183326361676,0.8891107599181569,0.0866410864006331,0
0.0028335397222385133,-0.09879921753731656,0.8793998032769986,0.07061445131681986,0
0.0024313144578896845,-0.09880587885742398,0.8690899033865447,0.051860310523443316,0
0.0021276900081217487,-0.0988103355673074,0.8595105261823963,0.03375188839468493,0
0.0019156426940359686,-0.09881307048685921,0.8517828996459531,0.015856868172247175,0
0.0017590146403973648,-0.09881516718991548,0.8433007402567247,-0.0038801290916692203,0
0.0028431397423562582,-0.0988369688182513,0.9581413813769423,0.1394063342604202,0
0.0026645137908202303,-0.09886886357514005,0.9670157941761623,0.15350739419007722,0
0.0015312814098149869,-0.09890694013981506,0.9826794915822671,0.1599997169735383,0
-4.6056511895005165e-18,-0.09894966258098567,1.0,0.1699997746278155,0
0.003998620168991016,-0.09880276813519208,0.9379597431404866,0.13914640158270045,0
0.004905810023838498,-0.09876857514092274,0.9179709894229824,0.1387779064964665,0
0.005502046754225378,-0.0987436759559786,0.8983299325643508,0.1382010297766109,0
0.004666640194231239,-0.09876311798169884,0.8891140544057042,0.12088769821544439,0
0.0039319163340020055,-0.09878008164418481,0.8788059645518385,0.10361880458440835,0
0.0032909440819560904,-0.09879351794318884,0.8691234516808746,0.08639616779865682,0
0.0027327454012960875,-0.09880350009750816,0.8593632196825323,0.06837653906059679,0
0.0022862737957384687,-0.09881014469284226,0.8493502793142665,0.0506603691402854,0
0.0019430455263881065,-0.09881420427767225,0.8404110649002299,0.032878029846709816,0
0.0016710265489984764,-0.09881684632858982,0.8317486648368062,0.012932553760548771,0
0.001488698206821701,-0.09881866250058925,0.823737676715516,-0.006006637767201256,0
0.004250041023827167,-0.0988323953445327,0.9485257578527169,0.15851893055742208,0
0.0033639582179119318,-0.09889826008324226,0.9653589831683865,0.1699997777569077,0
0.0018447274577165652,-0.09897171902215113,0.9831730572907199,0.17914494579167753,0
7.747588912253451e-18,-0.09904218502374705,1.0,0.18999988856897349,0
0.005483203390338134,-0.09877305175331576,0.9272487577698277,0.1558946946048623,0
0.006341557716298214,-0.09872782018523374,0.9080894398276192,0.15491423737545204,0
0.007503176051905438,-0.09870974901692048,0.9155300695313271,0.1738389312284302,0
0.006017041060564346,-0.09879047776697862,0.9348318609696715,0.1714262365013692,0
0.0052545782706814,-0.09886159716709536,0.9500134376229221,0.17940635270265617,0
0.003975988832574528,-0.09897839315049908,0.9678978206747921,0.1911803501779498,0
