"f:0","f:1",":0",":1",":2"
0.0006972274877865113,-0.03135068929113805,0.8844836605230715,0.03334226629681115,0
0.0010535380175470809,-0.03312651030286755,0.8941392772357295,0.02117864293021044,0
0.001322335110075898,-0.035067736889556236,0.8898219267515303,0.00700820793716446,0
0.0016979534530085982,-0.037452099575855886,0.8854628997942693,-0.01109690835961785,0
0.00014266474029221737,-0.02402847883185928,0.8911153434908146,0.08371172845919135,0
0.00027180192729275783,-0.026646300863543276,0.8823432401735423,0.06573811262411121,0
0.0003949887529832038,-0.02923250011543805,0.8735688544822964,0.04779721357470033,0
0.0004705195936667161,-0.03155040364053522,0.8646671993925827,0.0314046329001675,0
0.0008375563077459595,-0.033481995265606045,0.8763266394556382,0.01793162442925213,0
0.001017456554387572,-0.0357174988546219,0.8712234137841095,0.001375609528205778,0
0.001190031651175887,-0.03799807834102987,0.8662634367808579,-0.01626922326358493,0
2.066234569518931e-05,-0.02140534228502239,0.8998874589291105,0.1016852969196112,0
-8.677518354877973e-05,-0.01879869486342623,0.9086595555702399,0.119658939436453,0
-8.79534322466988e-05,-0.018759559063025774,0.928611211625408,0.121048820201468,0
-7.525220195392634e-05,-0.01874358994579028,0.948166149456296,0.1221713172720811,0
-0.00012309123002614988,-0.016446309208635917,0.956024948997008,0.1387144896239687,0
-7.75340868966673e-05,-0.016854255084390986,0.97150502010689,0.1365131945573553,0
-5.3699822351868956e-05,-0.01566091929580841,0.9843801163202168,0.1454992730556504,0
0.0,-0.014402466079029806,1.0,0.1546153846150923,0
0.00010922063040887392,-0.02415079072464944,0.8711636018389817,0.08232298806170658,0
0.000180630266636229,-0.026785098161948444,0.8623912175508122,0.06435363002173086,0
0.00021660294278294157,-0.029383689136431124,0.8536190457422902,0.04638094288807424,0
0.00018016503439784902,-0.03180000635345788,0.8447839225496595,0.02931188655457012,0
0.00047877367222860334,-0.03413606519600073,0.8546613376520229,0.01262688014835754,0
0.0006563753250523058,-0.03646753281390045,0.8550129735023729,-0.004809225497972529,0
0.000501571287606356,-0.03832659765645266,0.8466296831498837,-0.01937512587092733,0
2.0633403253047857e-05,-0.021498415000916815,0.8799357745277377,0.1002955263566424,0
-7.333649935047096e-05,-0.01884765865616922,0.8887078753757678,0.1182691533553347,0
-0.00016390709073628925,-0.016219860108607948,0.8974800083854407,0.1362426536427684,0
-0.00017481099365827295,-0.01623021467301252,0.9174316688692885,0.1376325162421553,0
-0.00016033093436839573,-0.016282920658376106,0.9370988652032045,0.138694873598348,0
-0.000201197672698702,-0.013780588330090151,0.9461554287289256,0.1569960109864308,0
-0.00013222501982024324,-0.014145624297796797,0.9667961550268287,0.1558235354306858,0
-7.087682235628634e-05,-0.013101268910307773,0.9839135031317969,0.1642307692305021,0
3.934454004610808e-21,-0.01180007171996116,1.0,0.173846153845912,0
5.8365226113190706e-05,-0.024304358547046923,0.8512118643993467,0.08093349078356853,0
1.61612373036573e-05,-0.021624053009668874,0.8599840014913886,0.09890622460957298,0
-5.00429431201055e-05,-0.018929421614122505,0.8687560855461391,0.116879791830286,0
-0.00012930227607735214,-0.01623852111675204,0.8775282929059267,0.1348530131194645,0
-0.0002114548893601837,-0.013573377535236235,0.8863004771248658,0.1528263042651511,0
-0.00024227766548881854,-0.013638169580898089,0.9062521337287814,0.1542161820590505,0
-0.00023778613995200046,-0.0137204781988763,0.9262037835423016,0.1556060872639843,0
-0.00027054256973195505,-0.011287737390981727,0.934975893215958,0.1735796781647307,0
-0.0002107369286089917,-0.011456766685343556,0.9544993469314069,0.1744598121183226,0
-0.00013886344553871633,-0.011749438678917236,0.9708097987771951,0.1736162424735705,0
-8.492901875916581e-05,-0.01053831037588373,0.9836281022846537,0.1834009325777488,0
-4.714507604262386e-21,-0.009260542322122955,1.0,0.1930769230767318,0
6.169266122379497e-05,-0.02695542626973242,0.8424398163111992,0.06296021887535513,0
4.04421347886652e-06,-0.029563284446976458,0.83366774806653,0.04498604365103446,0
-0.00013799058513243559,-0.03197611983572595,0.8248358546845234,0.02802284909824818,0
4.1123738192311334e-05,-0.033721332725194064,0.8353667436210893,0.01539898073199003,0
8.772651050862282e-05,-0.03612942901054049,0.8362869961449908,-0.002404268031913715,0
-0.00024726088183558303,-0.03837652228474791,0.8267611456348372,-0.01984672664104908,0
5.76087410930945e-06,-0.021793852597013687,0.8400318572748648,0.09751796496163938,0
-6.498629365880069e-06,-0.024495934819107536,0.8312598087907033,0.07954408940619855,0
-7.516510324891013e-05,-0.027160834051683316,0.8224882704794807,0.06156888154657942,0
-0.0002237178660885651,-0.029781952531931444,0.8137161781361268,0.04359505195852528,0
-0.00047584710280772674,-0.0321746606206934,0.8049196978892361,0.02688464409461311,0
-0.0004064121162950535,-0.03456022768771303,0.8162656070742498,0.009437555890688051,0
-0.0004711224475372784,-0.036683645351562044,0.8182763342427738,-0.006570629125716934,0
-0.0009735958999960952,-0.03813756472515191,0.8070136948706199,-0.01758878432376689,0
-2.1366823250268484e-05,-0.019062903173738748,0.8488038496158256,0.115492104294763,0
-7.58560904050329e-05,-0.016314853279899313,0.8575763659334107,0.133464245093927,0
-0.00014772460435862275,-0.013586533053672516,0.8663576107289175,0.1513092048212474,0
-0.00022579849998298097,-0.01084259576380978,0.8751209578496827,0.1694099062635,0
-0.00028336363003579406,-0.010960319522160911,0.8950726024855085,0.1707998321752872,0
-0.00029746444452727024,-0.011127710021150532,0.915024247984684,0.1721897546242153,0
-0.00031648582412469777,-0.008712825870307589,0.9237963580660458,0.1901633438893331,0
-0.000265610070527098,-0.00894816185984383,0.9437480023136998,0.1915532713698034,0
-0.00018033690773518676,-0.00915161048090691,0.965199885462507,0.1926277317027447,0
-8.603463056329954e-05,-0.008034366683709705,0.9835801280669718,0.2026073414825482,0
4.775881388324717e-21,-0.0067863276522519165,1.0,0.2123076923075515,0
-1.2039384019678854e-05,-0.02201203193024896,0.8200789183604442,0.09613151939726834,0
-8.03665995523023e-05,-0.024726420765772215,0.8113066634204535,0.07815767473998227,0
-0.00021730110119594595,-0.027401733861760577,0.8025366551733035,0.06017854111149277,0
-0.0004461256334408412,-0.030008877876684173,0.793751288440774,0.04239525788643647,0
-0.0008257093970629759,-0.032583682931405476,0.7833041492162622,0.02461150173854294,0
-0.0007783278335037174,-0.0340572200603237,0.7970230005402282,0.01355099353957495,0
-0.0009003065110722503,-0.036040196499781,0.8014716640513236,-0.001241962585491619,0
-0.001548292679865044,-0.03765651617488107,0.7876603085555434,-0.01303485659549676,0
6.142866099928607e-06,-0.01925804251629093,0.8288497599387302,0.1141108996993275,0
-1.3262961095450975e-05,-0.016470048886045037,0.8376236161035676,0.1320790380654558,0
-6.096354314775624e-05,-0.01377482934085012,0.8464502528740204,0.1492817977904909,0
-0.00012523474742616136,-0.011132288672064703,0.8550896741116443,0.1660882353053908,0
-0.0001858651658086331,-0.008059323591561793,0.8617164019640942,0.1854501717187839,0
-0.00028604001029109224,-0.008246201988602623,0.8840091097667919,0.1869156653076959,0
-0.00032608436260999474,-0.00844815629774835,0.9039774086813424,0.1886882120399254,0
-0.0003196105358405125,-0.005995519490951238,0.9127786341536277,0.206956565006194,0
-0.0002893186828852304,-0.006492310795184323,0.932607930680154,0.2075704594160924,0
-0.0002332340916909042,-0.0066225613346206046,0.9506329764280512,0.2098540711169061,0
-0.00015946907278656592,-0.0062125185249441795,0.967563343891207,0.2154476906604985,0
-7.97131897871728e-05,-0.0055948240419578105,0.983345665311794,0.2219230769229613,0
0.0,-0.004403320377266151,1.0,0.2315384615383713,0
-3.7034991670936426e-05,-0.0222713114054956,0.8001166237231441,0.09476906532299817,0
-0.00015589055146086357,-0.024989993080009845,0.7913538723841176,0.07678010914295524,0
-0.00035030997669196356,-0.027667794476692705,0.7825828083272244,0.05882023309542302,0
-0.0006348831121328655,-0.030158144634278624,0.773734902820997,0.04193465894117074,0
-0.0009729297961856077,-0.032182311092040096,0.7646678029017214,0.02819549787428742,0
-0.0013543128192796013,-0.03438156773105732,0.7664413128963515,0.01256551473195006,0
-0.0011935061883657978,-0.03510393767178715,0.7834955533809647,0.006409396823411431,0
-0.0019137149528920456,-0.03701198399431627,0.768737168034591,-0.006917802381629787,0
2.6052883235017066e-05,-0.01951128035704581,0.8088876311781227,0.1127537097021142,0
4.5729639708433193e-05,-0.016709260577365253,0.8176677828765474,0.1307087140792918,0
2.9166007510050455e-05,-0.014066434039992975,0.8266579314738766,0.1473449450463007,0
-1.824206142251981e-05,-0.011556747032617354,0.8362579640369286,0.1629304704675155,0
-8.205657732502892e-05,-0.009104587167027894,0.8452644149283444,0.1780874530738986,0
-6.541241214170735e-05,-0.006493259365829868,0.8426286824553895,0.1935489180846092,0
-0.00015398896395844584,-0.005596663375598214,0.8568402664943244,0.1998000536196481,0
-0.0002446031520085567,-0.005667696659493661,0.872891457809782,0.2014131710537555,0
-0.00030731788574834965,-0.005657943129069736,0.893019603126559,0.2050536653851585,0
-0.0002306704147500894,-0.002875941337281859,0.9018503702666016,0.2254074580512034,0
-0.0002534454216023834,-0.004007375623535073,0.9237137935072182,0.2234793158853977,0
-0.00023368394639375247,-0.004652856927937738,0.9391913423647289,0.222477077027685,0
-0.0001793742849097086,-0.004067365699779135,0.9529883569103805,0.2299194211884306,0
-0.00011703124439219642,-0.003961200267318844,0.9697636018729687,0.2336357817885746,0
-5.2646042952456516e-05,-0.0032983833084594344,0.9853938780031537,0.240792176071485,0
0.0,-0.0021070759976622665,1.0,0.2507692307691911,0
3.5012928881638595e-05,-0.019802527495756398,0.788887729215989,0.1114753236386063,0
-6.636377646684524e-05,-0.02256427226209507,0.7801516754525621,0.09340550166095808,0
-0.00022325874458948417,-0.02527709069353001,0.7714028888438866,0.0754094140520847,0
-0.00045392654410068714,-0.027938065271686255,0.7626200069037574,0.05759046300366037,0
-0.0007981710916067806,-0.03063772835632544,0.7538612686931286,0.03942494223731676,0
-0.001265968910956483,-0.033163294098542795,0.746756478944121,0.02236191692937271,0
-0.0020384559701409214,-0.036288753287327086,0.7500780029545624,-2.940640384189659e-05,0
9.20357778761245e-05,-0.017012452549599485,0.7977014883499798,0.1294036737487517,0
0.00011136771899682934,-0.014177788757712261,0.8069912440215026,0.1472240100758911,0
8.499934310596206e-05,-0.011569161687207443,0.8179486117954446,0.1631530240132073,0
1.834112031825431e-05,-0.009118470037391167,0.8301944396316899,0.177830323072734,0
6.892408209377547e-05,-0.00613041163787271,0.8233953943752106,0.1957601461072099,0
-3.2363092091074555e-05,-0.003360360710489338,0.8385229230536384,0.2114374470246161,0
-0.00013738963235929852,-0.002876039464428719,0.8593265028228187,0.2159475468147536,0
-0.00020186155190070015,-0.002818662092211348,0.8798162682323354,0.2200808392595686,0
1.736862905977105e-19,2.425241253893642e-18,0.8854261880583083,0.2388915800012268,0
-1.2804780277769183e-20,-1.5964681450607915e-19,0.9042408170745975,0.2453582790191335,0
-0.00013835502539132159,-0.0016922080584706135,0.9174847751205375,0.2382099374531146,0
-0.00015408249081964138,-0.002304750475413657,0.9361442050032702,0.2394433977707722,0
-0.00010194490688139413,-0.0020506845849076337,0.9553866439653363,0.2464546829437904,0
-6.353633819672492e-05,-0.0019061534139638854,0.972580879182974,0.250981912575605,0
-3.1272852432683944e-05,-0.0015350559077751567,0.9869217665892198,0.2559899189814361,0
0.0,0.0,1.0,0.27,0
3.1521110588470034e-05,-0.020147250631621413,0.7689229877502753,0.110043299670643,0
-9.47146581365594e-05,-0.02288179815349896,0.7602050676446487,0.09199673700883816,0
-0.00026999211133621394,-0.025578858730669472,0.7514511807964085,0.074020404752746,0
-0.0005084547581728387,-0.02820574179523554,0.7432423943753872,0.0564267224193845,0
-0.0008196532854882649,-0.030613278580494667,0.7384458338039053,0.04023213241211744,0
-0.0010522175962694657,-0.03230062832023164,0.7246802860230709,0.0295588073913392,0
-0.0019099623834538978,-0.03556857439812308,0.7314200029003302,0.006862177399491771,0
0.0001225190409185504,-0.01727513946999353,0.7774733941178357,0.1287250949249075,0
0.00017476169786996497,-0.014341483822603498,0.7873774289916776,0.1473008747008069,0
0.00018636357248829602,-0.011550626224947763,0.7980231665764804,0.1643825359770006,0
0.0001486840305443171,-0.008872410257582989,0.8102870895030567,0.1801015239763225,0
0.0002006119774034647,-0.0059937077378451695,0.8029933715424539,0.1981381758800097,0
0.00010435837303748605,-0.0030311408844377243,0.8148190431653923,0.2141595070629729,0
-4.634442742345535e-20,1.3460969603141684e-18,0.8267034971897799,0.2301559705391388,0
-8.982562496893819e-22,-9.326874579577532e-20,0.8465786060015866,0.2306201074586626,0
3.8133283297519587e-20,7.982613082848424e-19,0.8662195908051051,0.2337211683996453,0
-7.680246738102172e-21,-9.393641744851549e-20,0.922874351952651,0.2523349055529612,0
-2.4804559704936224e-19,-3.710241213539026e-18,0.9416000801136555,0.2590574363932764,0
-1.6977237429448706e-20,-3.4150758636125015e-19,0.9606607333493586,0.2647487516745506,0
-4.2323703339824965e-20,-1.269753245190332e-18,0.9801668230395538,0.2686185893907269,0
1.835802195174287e-05,-0.020513685131249685,0.7490121415677924,0.1085193047764891,0
-0.00011390825829598239,-0.023201641632039645,0.7402895314569673,0.09058249714010808,0
-0.0002820709745323278,-0.025874157273321756,0.7315951980212763,0.07266832750726994,0
-0.0005326549559838107,-0.028767687726088766,0.7260011637433361,0.05322539922990404,0
-0.0005238968844000771,-0.029668568606168164,0.7074306738579873,0.04779261549752239,0
-0.0008771254265056336,-0.03244493712983561,0.7049619929235351,0.02964603526358828,0
-0.0015544440811897816,-0.03493174309052408,0.7124999757148575,0.01298896786756271,0
0.00012131181622154552,-0.017808608543685843,0.7576648677575296,0.1263743926155405,0
0.00021653890895215468,-0.014508706000990619,0.765073353721261,0.147983153576226,0
0.00025545786517450875,-0.011556990747368236,0.7790019271630072,0.1660867799020647,0
0.000251315191081697,-0.008824745147083453,0.7908441662476874,0.1822010949852899,0
0.00028738560549317993,-0.0060915771021994684,0.7830280892064632,0.2004967713376623,0
0.00018716510565712334,-0.003030986959675782,0.7945860334910977,0.2171532259185647,0
0.0,0.0,0.8069505794200263,0.2324225542416914,0
3.70067899967719e-06,-0.020848244784073985,0.7290957808785921,0.1071350465910456,0
-0.00011849471037782311,-0.02356571733953001,0.7201146310723893,0.0887867652519393,0
-0.0002681909437054063,-0.02653439095840663,0.7101931298861563,0.06878909961403858,0
-0.0002837405277996937,-0.028454962809515778,0.6925454228692234,0.0562510697638211,0
-0.00039213358075538564,-0.03109808509343587,0.6868303824841594,0.03894052454050226,0
-0.0009679607130497652,-0.03445877303954375,0.6931503928320871,0.01755925437353837,0
0.00010710640405050266,-0.018184188484394202,0.7378737307654301,0.1250247945031364,0
0.00019312511964565885,-0.015578839977495117,0.7457101996703782,0.1423630620678957,0
0.0002512262708426142,-0.013341375833250048,0.7497954282605236,0.1572846332034109,0
0.00029026314885956294,-0.011342776960952079,0.7593398595229297,0.1697493833954299,0
0.0003111029731404378,-0.00888686293717607,0.7710693739721236,0.184469038020046,0
0.00032078870213724306,-0.006469741992045017,0.7630565427722671,0.2018432126085669,0
0.00024560125418046977,-0.003282971146886272,0.7721326248182938,0.220717802828178,0
1.3633608363398654e-20,-1.8224150782265986e-19,0.7875924927939573,0.2369845441608744,0
8.101342274936708e-05,-0.018535413190753375,0.7179202562327615,0.1236611421091291,0
-6.2762409101331185e-06,-0.02114347522484164,0.7090996267306406,0.1058395654477155,0
-8.63452006593531e-05,-0.023649477698914092,0.7003120804369052,0.08874056942895547,0
-0.00015299275309349337,-0.0258867268093799,0.6928175638140914,0.0735840142060389,0
-5.722146751024417e-05,-0.02599693968953868,0.6756413754918181,0.07296568033776002,0
-5.962414787659003e-05,-0.028522981381366427,0.6715617261637027,0.05601175960896893,0
4.8557045306308126e-05,-0.031320187470200885,0.6644853547406738,0.03784905184154493,0
-0.0002652707449977883,-0.03422382813729137,0.6734053928721764,0.01983887094202657,0
0.0001647609806091757,-0.01595470750455898,0.7267234283253946,0.1411888393767083,0
0.00023200163773368188,-0.013554898652964088,0.7328561655770631,0.1574829311248113,0
0.00028569377070582956,-0.011256749229826076,0.7410883790511023,0.1726467491013522,0
0.00032142886898263304,-0.00891596460112358,0.7512914158694868,0.1873826675913259,0
0.00030908973702309026,-0.006803557625710786,0.7431238557639053,0.2035509967016147,0
0.0002858029009095896,-0.0047615321190674804,0.7545726099423452,0.2152907878432392,0
0.00019967594715429064,-0.0025767528622782786,0.753079339466395,0.2307986198275104,0
-2.1614271314466626e-19,2.7892510975583664e-18,0.7686646258365393,0.2431078637751487,0
4.96764799779002e-05,-0.01883580479261251,0.6979635283323314,0.1223441899898473,0
0.00011735378458939729,-0.016311749325942763,0.7067658851047689,0.1398835907211902,0
0.0001848894868373739,-0.013779777844594483,0.7141489407769888,0.1574937182627117,0
0.00024309285576150884,-0.011348875815040781,0.7218168109324218,0.1742732615915716,0
0.00028964570740461866,-0.009030723187332402,0.7314305941441901,0.1897076177015637,0
0.0002616267036425208,-0.006897743036568153,0.7233410123831204,0.2065596487519617,0
0.0002623834472507325,-0.004713513439901887,0.7374289595152488,0.219763919865132,0
0.0001655013555883134,-0.002425010006618751,0.7335649416925987,0.2376804822203906,0
1.1734593335683045e-19,-2.3974822229872706e-18,0.7500000006248856,0.2499999997644252,0
-4.585859385474276e-06,-0.021259174351397743,0.6891055170959924,0.105531021158992,0
-3.885115011178993e-05,-0.023558150055003925,0.6810343806817778,0.08965787694172105,0
1.4610116328851227e-05,-0.02375628393474576,0.6615167282217906,0.0883262383368731,0
6.544917846964618e-05,-0.02617392928819303,0.6563244624736082,0.07175036263892193,0
0.0001915268580946341,-0.02886723096173694,0.6509651193490593,0.05364932902987297,0
0.0005514958952162173,-0.0317218436788511,0.6410458408492691,0.03485215769396217,0
0.0004972382059240542,-0.034270202163325825,0.6535363253062006,0.01939055266220678,0
6.076059196589628e-05,-0.01655417095969598,0.6867839297563878,0.1389287644965919,0
0.0001183832320889287,-0.01402463987021008,0.6955561655357139,0.156900535216492,0
0.00016709648972437465,-0.01148068558873094,0.701175189186571,0.1752331515454968,0
0.00022341044192542204,-0.009154598672921052,0.7115032060039219,0.1914891946234955,0
0.00018398718293501177,-0.006906563032471159,0.7035456477342982,0.2094696789966165,0
0.00020205983817033792,-0.004654309650896974,0.7168919978431286,0.2247029838460755,0
0.00012326117191304532,-0.002253092606774318,0.7165692015780127,0.2435639767332755,0
6.842369555007125e-21,-1.2507176443267798e-19,0.7313353754428176,0.2568921357720906,0
1.7001389327026146e-05,-0.019092057961535656,0.678011692353083,0.1209570170879766,0
-1.2019748480277013e-06,-0.0215909764917976,0.6692109190491792,0.1033948865406146,0
1.073872331601713e-05,-0.02170824901096673,0.6492283758463036,0.1024484986615617,0
7.795480518335931e-05,-0.024098607062327162,0.6418524549396428,0.08576877458771764,0
0.00022139846401560893,-0.026713541384134905,0.6347481589991831,0.06781908468193841,0
0.00048415574497598395,-0.029413426677625688,0.6274586555971544,0.04956384325684455,0
0.0009490658750861646,-0.032255399793122405,0.620304558880634,0.03050216277263072,0
0.0011805606974747904,-0.0345884389065719,0.6338994343571863,0.01630485852732413,0
3.645749873812206e-05,-0.014306322085031511,0.6756045215169773,0.1555106068191859,0
6.744166591794215e-05,-0.011673946353289241,0.6798371477735942,0.1749101315476692,0
0.00013267676127090049,-0.00909530550916845,0.6916403667631115,0.1938258439263389,0
8.87274759787602e-05,-0.006808237422360391,0.683717248184412,0.212100549360669,0
0.00012680163461990728,-0.004258101028493671,0.6979374475849075,0.2310910311700727,0
6.99842329004313e-05,-0.0017345912088274644,0.7027601215733675,0.2507804308893545,0
-2.022101488527295e-19,1.8509869657330276e-18,0.7124075085155395,0.2630154554642965,0
7.467004728628762e-07,-0.016783452170050648,0.6668319061472314,0.1375442849267273,0
-1.1303407111123718e-05,-0.01928909382062796,0.658059276161678,0.119578172835828,0
-3.382351391241878e-05,-0.019427241064878996,0.6381045044767755,0.1182331404899804,0
3.095739072100726e-05,-0.02197273091343378,0.6293365513746638,0.1001998941234517,0
0.0001460577060009893,-0.024387870195399633,0.6212906502821502,0.08335218208530082,0
0.00036523724032740617,-0.02715835625373232,0.6117923338269965,0.06425270431996524,0
0.0006725704019730689,-0.02978749794829438,0.6058959216777849,0.04630762104269778,0
0.0011808008803382095,-0.0326881592625402,0.5966933930067252,0.0262172814116222,0
0.0016951935960896876,-0.035122798458854944,0.6146961970674372,0.01114675736848054,0
-4.1734839313821864e-05,-0.014548353090382661,0.6556837900604247,0.1536769459031761,0
-5.4418101602878535e-05,-0.016936782113468832,0.6468787567586411,0.1361759653489147,0
-0.00010046180480334224,-0.01701764780106173,0.6269212081869466,0.1348707938171148,0
-4.901398783189362e-05,-0.019500766865154336,0.6181399990140002,0.1170278315359211,0
4.560835434128619e-05,-0.02203346035164235,0.609567739646199,0.0991658242973082,0
0.00019620298704760218,-0.02460942049861278,0.6008258239985644,0.08125289998634326,0
0.0004121271997083157,-0.02723389023832277,0.5922706916435319,0.06312918836515535,0
0.0006974668985759842,-0.029802493398702057,0.5840556351447739,0.04535232639707818,0
0.0009914757441556524,-0.03200754845593038,0.5739759846245593,0.02968142440719871,0
0.0015157853797452508,-0.03435813962799024,0.582061907831043,0.0136912010164956,0
0.0019826808073235397,-0.0357952575790481,0.5958856172342184,0.004688070927940389,0
-5.6605473685576206e-06,-0.012895118245989016,0.6648525036361131,0.1659574998175741,0
-4.2228064697233895e-05,-0.010904120693386449,0.6586966298001143,0.1808394824100867,0
2.8649653271222863e-05,-0.008910437184712733,0.6717718801474042,0.1961155063275098,0
-1.6027050973566264e-05,-0.0065760014574229335,0.6638587200491857,0.2144753529310548,0
3.552037477818046e-05,-0.004024343847913659,0.6757489814985225,0.2350405112820015,0
5.916177978686344e-05,-0.0024139871093407997,0.6885888002650082,0.2473699708177304,0
1.4682035970149146e-20,1.6450128480438392e-18,0.6930494219834117,0.2675774455059059,0
-0.00011374997636292661,-0.01472101851130103,0.6360098418858016,0.1517555350073026,0
-0.00017548687475430554,-0.014571785216530108,0.6162211352223947,0.1516186774683185,0
-0.00013406169500887897,-0.017013759755698736,0.6069469982944967,0.1338047871696009,0
-5.5452855595064446e-05,-0.01958468315329438,0.5981959795368146,0.1155284595331761,0
5.8593124130418265e-05,-0.022146259570204323,0.5896174336710011,0.09763367851965642,0
0.00021272841262026535,-0.02475000900479925,0.5807974349022891,0.07961863791397464,0
0.000406047846118978,-0.027356651509379583,0.5718795302537454,0.06160943774364638,0
0.0006214353456184983,-0.029834961394504925,0.5630598438445231,0.04431879353084359,0
0.0008622853072942217,-0.03243872002969854,0.5538866935493278,0.02580172300571206,0
0.0013745045407434135,-0.03467079230509921,0.5642255657120009,0.01031512281615992,0
0.002034595932947066,-0.03652515804956303,0.5772577635136683,-0.002285432619196597,0
-9.409084886276308e-05,-0.0126987093825364,0.6462992644064107,0.1670123146052138,0
-0.00014223249727894586,-0.010498195028056764,0.6390492401974993,0.1830304961250172,0
-8.045178591162622e-05,-0.008573410427667218,0.6519081414018009,0.1984461541115393,0
-0.00011189253329636011,-0.006207354552374307,0.6444440401989818,0.2164803693599596,0
-4.4085196665519145e-05,-0.004276553864657517,0.6559475769613764,0.232852292097039,0
-5.786211596133708e-06,-0.0020356233603639824,0.6636053611805727,0.2519429127311647,0
2.221125509866297e-05,-0.0015007872099721145,0.6774139498377134,0.2562649000307441,0
9.31477874210204e-21,3.276994090004342e-18,0.6732965042312522,0.2698440293940874,0
-0.00017631619376909326,-0.012430787840143162,0.6271957378876373,0.1678584277457343,0
-0.00023029319850254002,-0.0099798276005774,0.619472307876428,0.1851033675646334,0
-0.0001798182837222907,-0.008082680745897824,0.6321193578615546,0.2007234795898582,0
-0.00019087217785061832,-0.005731705244262858,0.6258424752637317,0.2180024185515712,0
-0.00011082596586468695,-0.004036278569448465,0.6382949742148147,0.2332040322601474,0
-4.907478654472498e-05,-0.0020844645910883717,0.6455152119846749,0.2503078884065559,0
-7.355334323320031e-20,-3.1241977871069318e-18,0.6534213954170096,0.2693798926734765,0
-0.00021564503517830305,-0.014412511899176451,0.5967045944937979,0.151155844402338,0
-0.00014737476377733104,-0.01706737907623185,0.5870155306741963,0.1321252430422999,0
-5.1513335416191884e-05,-0.019692832789067423,0.578269906368947,0.11377148523323,0
6.340681522924764e-05,-0.022264413196709968,0.5695400360724605,0.09602253868767352,0
0.0001983601189978103,-0.02487476329542838,0.5607407597378748,0.07810118806835586,0
0.0003452776288162703,-0.027489928902135266,0.551937401768044,0.06008291926585962,0
0.00048663660077598233,-0.030065713750249683,0.5431652930103477,0.0421093245026422,0
