"f:0","f:1",":0",":1",":2"
2.0294901571135027e-19,-0.09881313629152852,1.0,0.00991114765342527,0
1.8124369533085867e-19,-0.09881368797565104,1.0,0.029920750659606813,0
0.0004024977470689577,-0.0988131097925795,0.9855627295933997,0.02417197907153637,0
0.0005454636037051408,-0.0988126169734462,0.980325131074917,0.009607044533269984,0
0.0005405555441166159,-0.09881385499752156,0.9814673360823135,0.04090837899918645,0
0.0008279758578691983,-0.09881225135948059,0.9697233000756863,0.026192602701035583,0
0.0010466623263143931,-0.09881131563190929,0.9606680389766051,0.00871429316185587,0
1.2635455998564826e-19,-0.09881548595865554,1.0,0.049930070942317016,0
0.001138647720061137,-0.09881178015494833,0.9595139014480072,0.04127907612069651,0
0.0009802115049916914,-0.09881376590497763,0.9682649740576522,0.05496523918290492,0
0.0005502704046581609,-0.0988163588518973,0.983214964830003,0.06086223864217916,0
3.602264751322121e-19,-0.09881916608870965,1.0,0.06993923640711179,0
0.0013073667928667997,-0.0988104862383418,0.9495125365845173,0.02510020352798192,0
0.0014654121490617843,-0.0988097735897792,0.9410420797103457,0.007289740234261629,0
0.001563625668635367,-0.0988105423119653,0.9486388979167778,0.059524396943264654,0
0.0011680214963579755,-0.09881527727058197,0.9662025776670894,0.07084534308846269,0
0.0006578806699016378,-0.09882063023374094,0.9827807797143948,0.080082947363412,0
3.097271549764912e-19,-0.09882590487394101,1.0,0.08994827105415869,0
0.0016353155476623155,-0.09880905399360947,0.9379577202671615,0.04143625143835019,0
0.001680875372588407,-0.09880883365383462,0.9295452994458099,0.023386679753984698,0
0.0017736771500834606,-0.09880866744344192,0.9214529828803849,0.005422514300996512,0
0.0018339319233532832,-0.09881113401527945,0.9488849720360631,0.07978129933947911,0
0.0014121781692352513,-0.0988188116962059,0.9654308618486335,0.08985604159993783,0
0.000798614963222435,-0.09882854614370808,0.9826795644143623,0.0999527263795426,0
3.354471340164252e-18,-0.09883777534439184,1.0,0.10995718170498871,0
0.00201076984784875,-0.09880651277995092,0.9271153659889829,0.056232005948291384,0
0.001958520292503293,-0.0988071100315819,0.9179687653907558,0.039025857691613104,0
0.0019293808000377139,-0.09880801170360527,0.9097736566677405,0.021268024848823647,0
0.0019558684606161185,-0.09880855094562643,0.9018976703647493,0.0032270101495683553,0
0.0020724015134827483,-0.09880684809414367,0.9349851523456237,0.07110771060419019,0
0.002569599506964609,-0.09880292605695083,0.9302323365674084,0.08898694724959429,0
0.002218043894713966,-0.098812372007521,0.9486633116066446,0.09927330742039865,0
0.001701111274884454,-0.09882589250516144,0.9657892219556355,0.10940286382584531,0
0.0009834803324415156,-0.09884250556102533,0.9826795264501426,0.11996158476717754,0
4.081561888216338e-18,-0.09885823156791901,1.0,0.1299659878293529,0
0.00228927629224692,-0.09880419213369833,0.9081544825133152,0.05475277441573162,0
0.0024476225306552042,-0.09880233700923244,0.9179704487812753,0.07148974406706705,0
0.00214660921617373,-0.09880656316035852,0.8980885536812947,0.036777360161430496,0
0.0020459175178124157,-0.09880846033275974,0.890214737176314,0.01902143259206267,0
0.002008527298004311,-0.09880968827565771,0.8823651709349117,0.0008351388062731199,0
0.002950508799295513,-0.0988022006197756,0.9340998107198293,0.10694951201923342,0
0.0027852424823575994,-0.09881537179028195,0.9483888439454419,0.12050024631936218,0
0.0019535767305568913,-0.09883699584312367,0.9671357709730124,0.12589453005415116,0
0.001423654044201427,-0.09886391606452676,0.9797723150996622,0.13981790996151527,0
7.073446120151728e-19,-0.09889245742309961,1.0,0.14997467635109873,0
0.003000888555911389,-0.09879524951388803,0.909098887952774,0.0872193606910206,0
