"f:0","f:1",":0",":1",":2"
0.0,-5.922019888628214e-27,1.0,0.3,0
3.807169197640456e-23,-8.305794798850372e-22,0.954268585863942,0.2825453845944093,0
2.4562381920261008e-24,3.5560542084781684e-11,1.0,0.2499999999998516,0
4.4247653625367646e-08,-9.652604058991796e-07,0.9576951807472893,0.2249579225438433,0
-1.0171063814250811e-24,-1.9273151001641074e-06,1.0,0.199999999999714,0
-5.352835574067002e-24,-2.539371174168608e-22,0.9166666662456743,0.2499999996032265,0
-1.8322559681528592e-08,-2.9101772106390464e-06,0.9592997585752877,0.1704948860277815,0
-3.2142704395658245e-08,-1.524841476498817e-06,0.9159360737988322,0.1967072650380774,0
2.828520769139441e-23,8.054355208462319e-22,0.8790647471592651,0.2174546151836989,0
1.9506781510785545e-24,-3.592893151303337e-06,1.0,0.1499999999997204,0
-6.026937608932486e-09,-3.4524276468401825e-06,0.910059655119917,0.1410881557825486,0
-6.369262540953047e-08,-1.813679555777026e-06,0.8728156011377403,0.1713734823920551,0
-1.1316438551111472e-22,3.409778157561315e-22,0.8333333339983802,0.2,0
3.514029357726859e-08,-4.571752814282902e-06,0.9544592882063154,0.1234138475005987,0
0.0,-5.433814344490867e-06,1.0,0.09999999999986023,0
1.484606010517338e-07,-5.114574786666393e-06,0.9058358391441277,0.09536359066223007,0
1.9728936011573236e-07,-6.847891536715924e-06,0.9528182936011194,0.07470461604985468,0
0.0,-8.228935041688408e-06,1.0,0.05,0
4.484268299685389e-08,-3.74669531123033e-06,0.8633589711739011,0.1210265515315312,0
4.950914494854327e-08,-2.433867848491474e-06,0.8235755033251437,0.1505313701783816,0
1.0850936839820919e-07,-1.8500789455100081e-06,0.7845259269189709,0.1742922359828752,0
-8.800135818651437e-23,1.5975457699916296e-21,0.7876019181822315,0.2174546161318428,0
1.5263708720015935e-07,-6.698057686346581e-06,0.9071599453801024,0.04869949460895831,0
6.852725954485731e-08,-5.536685541974241e-06,0.8587393492936539,0.06757536779501272,0
1.801434599321613e-08,-4.304827226568768e-06,0.8176353956698725,0.1029975019195134,0
3.516185311472888e-08,-3.585798160058816e-06,0.7790236698485606,0.1307017360013552,0
4.862553956975591e-08,-3.417607200363994e-06,0.7406676251201172,0.1484588170990129,0
9.099141147343631e-08,-1.6347172844903088e-06,0.7439016513349499,0.1997252858278771,0
7.360883365200965e-24,-1.6385903280620138e-22,0.750000000429317,0.2499999995953809,0
2.224231884869739e-07,-8.247710574285317e-06,0.9542798838387726,0.03255346740044907,0
8.341577798912432e-08,-7.021592664815247e-06,0.8722344674730769,0.02045868000103788,0
1.612631347711866e-07,-8.266373443613862e-06,0.9166868884367521,1.905838725537101e-05,0
-4.504203932178156e-08,-5.975802677450554e-06,0.8093423644288854,0.05263992805842223,0
4.41231106371832e-08,-6.414756352628546e-06,0.8423476426535264,0.03610792712379288,0
-6.63985111769279e-08,-5.185778027790638e-06,0.7725780173793495,0.08737247550699537,0
-4.074265249023351e-08,-4.684364168991937e-06,0.7441366229955793,0.1118548715184609,0
-2.5721773434924033e-08,-4.790773297243436e-06,0.7034000596790819,0.1203713975219982,0
4.758576384456189e-08,-2.900094961240637e-06,0.7054592847257724,0.1744437258881733,0
4.161047484911067e-08,-1.3171046318588847e-06,0.7079475557972554,0.2275987836873212,0
3.46476804323015e-23,-1.096709916097631e-21,0.7123980827515511,0.2825453832000469,0
6.8147989828976e-08,-8.270503428141067e-06,0.8790986420872404,-0.03252112665674579,0
-1.2525407499877727e-08,-7.255260741365939e-06,0.8298742496016821,0.001394068926712464,0
-1.0258082884589077e-07,-7.236928626930821e-06,0.7872406026342773,0.01382076451436239,0
-1.6417662499350526e-07,-6.647292053152903e-06,0.7592673107859325,0.04771279475932996,0
-1.3782531227047514e-07,-6.076268192591226e-06,0.7263387925463407,0.07989593902750872,0
-9.542080710285278e-08,-6.580423701868304e-06,0.6893985001675702,0.07852878653407269,0
2.1850997721289603e-08,-5.640918654384552e-06,0.6602329308051883,0.1028859590346305,0
3.4854065628161586e-09,-3.802149370981666e-06,0.6646671232585368,0.1518564377578598,0
3.4101162091149024e-09,-2.185922438495729e-06,0.6677731079662228,0.2033646800199638,0
4.366874553501038e-09,-8.64688931169389e-07,0.6681532075757199,0.2555136275924853,0
-4.6057944411992164e-24,9.119976824966347e-22,0.6666666671430196,0.3,0
9.235309125217701e-10,-8.268896926089555e-06,0.8333889088450267,-0.0499999725634508,0
-6.686912734317598e-08,-8.26525994139478e-06,0.7876584236377441,-0.03258579410531833,0
-1.5841617931997622e-07,-8.252699284298428e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.170027306525696e-07,-8.220343694408094e-06,0.7124771480184092,0.03248877649576754,0
7.437525293582343e-10,-8.189687786455822e-06,0.6667778158434089,0.04999989026085147,0
1.488102225316641e-07,-6.137924810485276e-06,0.6131138590512695,0.0801369441193566,0
1.8492565119539284e-08,-4.356599368750945e-06,0.6181009762090205,0.1289825013099635,0
-4.32739920603777e-08,-2.715771441559062e-06,0.6272648375559515,0.1796924626802834,0
-3.207770636683634e-08,-1.2731736826743456e-06,0.6254374490794592,0.228916335311551,0
-2.225838011601668e-23,-8.834417105324135e-22,0.6209352537546264,0.2825453854701796,0
2.1959005222344546e-07,-8.210715423581707e-06,0.6210369729843428,0.03261810438254525,0
1.7691004611345686e-07,-6.615203841196931e-06,0.574165065758634,0.04876960359737274,0
7.43565817105805e-08,-4.8852654016494776e-06,0.5725187926191213,0.09978842154222603,0
-5.859017768982444e-08,-3.026268000813437e-06,0.5719624168950428,0.1516339010269442,0
-9.098667012402851e-08,-1.4027838692732416e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.6389322925710357e-07,-8.236564440994087e-06,0.5834344417870754,9.52925984524532e-05,0
9.542818145090429e-08,-7.027675362104068e-06,0.5392407425576887,0.01838072554265339,0
6.091063368957537e-08,-5.507262033478882e-06,0.5281621197025322,0.06799438033167544,0
-3.396900252002725e-09,-3.612108795716301e-06,0.5350282625413054,0.1250930370630355,0
-9.109788602439521e-08,-1.5469240628167555e-06,0.5364340889860411,0.1771905074792339,0
4.8041011015506866e-23,8.157795881457807e-22,0.5457314150686702,0.2174546160728637,0
6.803095132052863e-08,-8.244931483498401e-06,0.5458556666115194,-0.03245639407552353,0
3.3222990909319483e-09,-7.438896133004576e-06,0.4995354570676425,-0.007831911585618394,0
7.680365597323694e-09,-6.465916035370626e-06,0.5012502880443401,0.03278911879209456,0
-5.027197518655105e-08,-5.568391276191586e-06,0.4731856393388302,0.06589889392331164,0
3.989716980254781e-09,-4.246036748839199e-06,0.5001872796941362,0.1039677541212298,0
-9.994596427320144e-10,-2.448973589658204e-06,0.5009048773509593,0.1499832578769041,0
1.4588685607004016e-22,-2.2808215435048725e-22,0.5000000015395389,0.2,0
2.061701203021332e-09,-8.246101399284162e-06,0.5001667247995518,-0.04999975308793865,0
-6.313162473491583e-08,-8.245022759157922e-06,0.4544155351522459,-0.0326504001356599,0
-9.02127283823448e-08,-7.056438038012244e-06,0.4600446488062301,0.01765497855351659,0
-1.7494734717323108e-07,-6.714306057545958e-06,0.4242551504062824,0.04658148557862524,0
-7.580641543069416e-08,-5.1006127346556846e-06,0.4221166435892815,0.09596647334379568,0
-2.4879071121995312e-09,-3.865475840954246e-06,0.4597619515967309,0.1193760490239828,0
9.663237886404576e-08,-1.8755281861065458e-06,0.4605303697662466,0.1701288790240289,0
-7.398706113806154e-23,1.2451538370762331e-21,0.4542685871570547,0.2174546144803838,0
-1.5903996148529608e-07,-8.23680325382384e-06,0.4168082185727778,-0.000133409354349061,0
-2.182160479194538e-07,-8.211357252430343e-06,0.379234161231733,0.03242400522820139,0
-1.3274294393204937e-07,-6.086747538163702e-06,0.3887399056823559,0.08096230057860546,0
-3.727506235439224e-08,-4.901590128014855e-06,0.3715607239252763,0.1171861675084764,0
4.121718531025753e-08,-3.4124398876168552e-06,0.4151964905862133,0.1457939434497726,0
9.509230961710789e-08,-1.5811668646611787e-06,0.4084325156196899,0.2023819144217115,0
2.6393417900424342e-24,-4.388619647303023e-23,0.41666666726645,0.2499999994347213,0
-1.3279765331450962e-09,-8.18985753213137e-06,0.3335556325145944,0.04999956104688023,0
2.2619385518713718e-08,-5.664395738916468e-06,0.3254034655526612,0.1022998323356206,0
-7.64987100732752e-09,-4.142936964396935e-06,0.3302277704430543,0.1418296119713102,0
3.158510399076022e-08,-2.935487083506634e-06,0.3607305464307936,0.1763200143724852,0
2.9469336546874026e-08,-1.7443866999389573e-06,0.3653404592340054,0.2147092594395671,0
2.5766232446586357e-08,-7.846510734271042e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-9.317297226842224e-08,-6.569504772186439e-06,0.353396897526324,0.07929515463772316,0
1.420136366437754e-07,-6.077680120819857e-06,0.2783450335535701,0.0812249175573343,0
2.1668360176727923e-07,-8.219843320284428e-06,0.2877941080918778,0.032682679422097,0
-1.6444848160351604e-09,-4.295309930447867e-06,0.2901093484538878,0.1318898480637321,0
-3.9660654074297405e-08,-2.75067261072766e-06,0.3033347678526527,0.1814521975762369,0
-1.1016315591949692e-08,-1.8877957381007007e-06,0.3307356838405525,0.2131518262700584,0
4.694025190610283e-09,-9.425858789804924e-07,0.3410829007299946,0.2516681264655727,0
-2.866278164632301e-24,5.755643000418763e-22,0.3333333348460722,0.2999999999999999,0
1.7156167307699327e-07,-6.651195486095304e-06,0.2409961626307341,0.04767344773792326,0
1.6207045423305482e-07,-8.252465533782147e-06,0.2501819946194218,0.0001715253753510955,0
6.780467177741652e-08,-5.136862614167691e-06,0.2277522263628168,0.08870542022025851,0
3.184106361944505e-08,-4.483156097472367e-06,0.2539463602397779,0.1164959137680585,0
-6.5632296387323e-08,-3.037422156738646e-06,0.258112747193367,0.1586686407616115,0
-8.36057798284559e-08,-1.5289332403219049e-06,0.2582734819790526,0.2040868870487066,0
-2.5167618340241324e-08,-1.1877824030353553e-06,0.2958590097732973,0.2334947223374593,0
-4.191250403447146e-24,-1.9780550581416744e-22,0.2876019186639616,0.2825453842128297,0
4.999522523862663e-08,-5.973410126380313e-06,0.1906576377311859,0.0526399281089976,0
-1.6578236081188866e-08,-4.30186337779557e-06,0.1823699492276558,0.1029987066401867,0
-3.9726580108578686e-08,-3.4783328925122246e-06,0.2214576277304847,0.1336229931068652,0
-1.0815661254746393e-07,-1.7013341341500098e-06,0.2160274226630892,0.1780106162294344,0
-1.2007796151565652e-23,-1.8888603283140453e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.0691015646334263e-07,-7.236327665530701e-06,0.2129527637827762,0.01389765832213348,0
6.979012718955469e-08,-8.265164314111001e-06,0.2126126163427258,-0.0323916209465001,0
-6.541947997769953e-08,-5.539587348882619e-06,0.141315313749175,0.06744209437048143,0
-4.497496690833125e-08,-3.7476441963780483e-06,0.1367097748289095,0.1209839555248386,0
-5.001260438124951e-08,-2.43141032796071e-06,0.1764280598168534,0.1505319036751457,0
-1.2216213376323126e-23,3.5238225886880796e-22,0.1666666668568541,0.2,0
1.6103933157385943e-08,-7.254310967391207e-06,0.1703154075898133,0.001395011334895525,0
1.874238666172577e-09,-8.26874575446038e-06,0.1669445381499066,-0.04999931414762975,0
-4.034198179411519e-08,-6.414926543663608e-06,0.1577136509275857,0.03605091575116553,0
-8.046732424893408e-08,-7.023480479885195e-06,0.1278771925116893,0.02030512605708477,0
-6.513213712060174e-08,-8.270389687913098e-06,0.1211726926422011,-0.03271494350739166,0
-1.5192721822641175e-07,-6.708616401054601e-06,0.09275966171893861,0.04835388083696657,0
-1.5077632914131286e-07,-5.123018490958599e-06,0.09236420016651621,0.09583773286909711,0
3.779907660841834e-09,-3.482428543794457e-06,0.09024577828449727,0.1402668732581421,0
6.287649601084262e-08,-1.8137012682669003e-06,0.1272057710301824,0.1713766829984011,0
9.045562707006419e-25,-4.231129427569512e-23,0.1209352533106591,0.2174546148474737,0
-1.581948853740526e-07,-8.266272151766814e-06,0.08355577086212243,-0.0002096419018605061,0
-2.2080480242238502e-07,-8.24764354824432e-06,0.04599111500243727,0.03235918216099298,0
-2.010764719121956e-07,-6.8551738991232775e-06,0.04739347334358845,0.07456760722520703,0
-3.546483494250746e-08,-4.56969294618591e-06,0.04576119907398854,0.1234119859989471,0
1.8661515640443477e-08,-2.908317611962698e-06,0.04082755460478203,0.1704694712102613,0
3.259007426930446e-08,-1.5244250330686713e-06,0.08411564290644231,0.1967057138834608,0
-1.886055570119985e-24,-4.1455483953671447e-22,0.08333333398133394,0.2499999993892778,0
-2.1801039709365798e-08,-8.22886574327431e-06,0.0003334444814938313,0.04999901238450843,0
3.1065557699486447e-23,-5.433220693302126e-06,0.0002667555851948911,0.09999920990773714,0
-1.968693815885129e-24,-3.5890766685463474e-06,0.0002000666888959516,0.1499994074309653,0
5.179611084605706e-25,-1.926252240517448e-06,0.0001333777925971913,0.1999996049540592,0
-4.391545981969434e-08,-9.648936614142392e-07,0.04236800207238053,0.2249533294041555,0
-1.8283482985809595e-23,-4.0171768470635927e-22,0.04573141425282911,0.282545384510861,0
-2.437797731441279e-24,3.5477925773682345e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,2.1663625533426192e-26,0.0,0.3,0
