"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213807175001903e-17,-0.8457453013333425,1.0,0.2499999999998516,0
0.27399027537107157,-0.8409165266916042,0.9576951807472893,0.2249579225438433,0
-1.2030974392880312e-19,-0.8463578905234757,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023794655271225,-0.8513288519322645,0.9592997585752877,0.1704948860277815,0
0.3195554112793788,-0.8357163926642771,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041681020052917e-18,-0.8547147508360492,1.0,0.1499999999997204,0
0.12002280223498395,-0.8650580397974317,0.910059655119917,0.1410881557825486,0
0.18230329718559848,-0.8837788229977108,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156785012726942,-0.8598681296875895,0.9544592882063154,0.1234138475005987,0
-7.711069263873587e-19,-0.8606492995849596,1.0,0.09999999999986023,0
0.05235539694731469,-0.8672193282070983,0.9058358391441277,0.09536359066223007,0
0.029941450167010396,-0.8636848803986842,0.9528182936011194,0.07470461604985468,0
-1.2560990367658254e-18,-0.8630275336184954,1.0,0.05,0
0.04893622148020916,-0.8759834234104897,0.8633589711739011,0.1210265515315312,0
-0.033503598172686805,-0.888705126931503,0.8235755033251437,0.1505313701783816,0
-0.2112351070544834,-0.8740344277152049,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025600159297455856,-0.8667984069339647,0.9071599453801024,0.04869949460895831,0
0.01569850130535961,-0.8695578199121111,0.8587393492936539,0.06757536779501272,0
-0.018732381580238832,-0.873176960989526,0.8176353956698725,0.1029975019195134,0
-0.0899235146616471,-0.8693431911553199,0.7790236698485606,0.1307017360013552,0
-0.1296057797360177,-0.855226814506112,0.7406676251201172,0.1484588170990129,0
-0.31924637762121805,-0.8254422836091129,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022749941747094087,-0.864879848853523,0.9542798838387726,0.03255346740044907,0
0.011484269079302561,-0.8675310914841463,0.8722344674730769,0.02045868000103788,0
0.01701940209386371,-0.8667864868885342,0.9166868884367521,1.905838725537101e-05,0
-0.011407688920133994,-0.8680513653204791,0.8093423644288854,0.05263992805842223,0
0.0035174556386494697,-0.8681286897849622,0.8423476426535264,0.03610792712379288,0
-0.042552776663957785,-0.8662665776507665,0.7725780173793495,0.08737247550699537,0
-0.06904880737527648,-0.8611441931249498,0.7441366229955793,0.1118548715184609,0
-0.048677557139441247,-0.8546314279311984,0.7034000596790819,0.1203713975219982,0
-0.12229006949012008,-0.8423265327649367,0.7054592847257724,0.1744437258881733,0
-0.27815745721162716,-0.8208485688528055,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999241040015443,-0.8671952900311457,0.8790986420872404,-0.03252112665674579,0
-0.0007440421396568254,-0.8672537324349878,0.8298742496016821,0.001394068926712464,0
-0.012006740963745,-0.8664130444073549,0.7872406026342773,0.01382076451436239,0
-0.02512426713078799,-0.8648274705788453,0.7592673107859325,0.04771279475932996,0
-0.03675857801097111,-0.8608960642014526,0.7263387925463407,0.07989593902750872,0
-0.01705251741721504,-0.8582810220457622,0.6893985001675702,0.07852878653407269,0
0.007132989914791391,-0.8553729672646523,0.6602329308051883,0.1028859590346305,0
0.004775479612763359,-0.8474473044004613,0.6646671232585368,0.1518564377578598,0
-0.00533604198912535,-0.8389257783589076,0.6677731079662228,0.2033646800199638,0
-0.014688293856452112,-0.8631472754982425,0.6681532075757199,0.2555136275924853,0
3.135287823144699e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105731620125557,-0.8670643610510296,0.8333889088450267,-0.0499999725634508,0
-0.006769050713682956,-0.8666448494127145,0.7876584236377441,-0.03258579410531833,0
-0.016793564546648394,-0.8653212019129706,0.7500606647171425,-5.717506733437495e-05,0
-0.022585500231489475,-0.8619925467927351,0.7124771480184092,0.03248877649576754,0
0.0003586584581150514,-0.8588438268676373,0.6667778158434089,0.04999989026085147,0
0.03501742202916666,-0.8595450403367889,0.6131138590512695,0.0801369441193566,0
0.07112103527830989,-0.8538960435552738,0.6181009762090205,0.1289825013099635,0
0.134676926085724,-0.8404215104706972,0.6272648375559515,0.1796924626802834,0
0.28332928731704454,-0.8200421395930879,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022820566813861277,-0.8610016384227438,0.6210369729843428,0.03261810438254525,0
0.025763907363947243,-0.8633749286391003,0.574165065758634,0.04876960359737274,0
0.056546303213546305,-0.8634041826580532,0.5725187926191213,0.09978842154222603,0
0.14590447059842873,-0.8610916231829103,0.5719624168950428,0.1516339010269442,0
0.35276020046985357,-0.8235960853606186,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017125000807711118,-0.8636356926788928,0.5834344417870754,9.52925984524532e-05,0
0.011351314548227923,-0.8646789875178895,0.5392407425576887,0.01838072554265339,0
0.017491849123740275,-0.8666954759973571,0.5281621197025322,0.06799438033167544,0
0.060531886592279704,-0.8727779532186885,0.5350282625413054,0.1250930370630355,0
0.19949443315185214,-0.8860580117455678,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115763236596668,-0.8645188132489645,0.5458556666115194,-0.03245639407552353,0
0.00010058922943159809,-0.864798524458129,0.4995354570676425,-0.007831911585618394,0
0.0006669703278247392,-0.8655582811363972,0.5012502880443401,0.03278911879209456,0
-0.015690134601114188,-0.8666278437566882,0.4731856393388302,0.06589889392331164,0
0.00034205099559231323,-0.8719787131196669,0.5001872796941362,0.1039677541212298,0
0.0031850776721802816,-0.8882206658346448,0.5009048773509593,0.1499832578769041,0
1.4908916544042483e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229958899074017,-0.8646644705667508,0.5001667247995518,-0.04999975308793865,0
-0.0066582262296325185,-0.8645216700586489,0.4544155351522459,-0.0326504001356599,0
-0.011031733346896997,-0.8646529935064696,0.4600446488062301,0.01765497855351659,0
-0.024853651932328892,-0.8632953742942131,0.4242551504062824,0.04658148557862524,0
-0.05302751700517327,-0.8626688825795245,0.4221166435892815,0.09596647334379568,0
-0.05926607719057803,-0.8706013969502028,0.4597619515967309,0.1193760490239828,0
-0.17598188720709698,-0.880954558810947,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01665006213338863,-0.8636479011624196,0.4168082185727778,-0.000133409354349061,0
-0.022518644165516622,-0.861040685259368,0.379234161231733,0.03242400522820139,0
-0.03582311691222629,-0.85963659165756,0.3887399056823559,0.08096230057860546,0
-0.04778901526294399,-0.8547542577235447,0.3715607239252763,0.1171861675084764,0
-0.1283490054459376,-0.8574219411781214,0.4151964905862133,0.1457939434497726,0
-0.3271603586902772,-0.8215987360252845,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428585686475416,-0.858854008953686,0.3335556325145944,0.04999956104688023,0
0.008734037537689254,-0.8555846537224681,0.3254034655526612,0.1022998323356206,0
0.0066620958809785235,-0.8495520198002393,0.3302277704430543,0.1418296119713102,0
-0.09080850925224913,-0.8418999095058952,0.3607305464307936,0.1763200143724852,0
-0.1817627620599351,-0.8321342855941952,0.3653404592340054,0.2147092594395671,0
-0.39568636784251093,-0.8066889101578907,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.01524650350634779,-0.8578119732076631,0.353396897526324,0.07929515463772316,0
0.03611465660997938,-0.8603779923985493,0.2783450335535701,0.0812249175573343,0
0.02281602066222875,-0.8619517269387897,0.2877941080918778,0.032682679422097,0
0.06789952136276772,-0.8533491820121594,0.2901093484538878,0.1318898480637321,0
0.10780052209374337,-0.8405571139939396,0.3033347678526527,0.1814521975762369,0
0.015274909231636886,-0.8391770495672385,0.3307356838405525,0.2131518262700584,0
-0.07290765266638533,-0.8571748720850513,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025414095585270566,-0.8648062374611027,0.2409961626307341,0.04767344773792326,0
0.01713684569782916,-0.8653008959854463,0.2501819946194218,0.0001715253753510955,0
0.04390972789701907,-0.8662550353973159,0.2277522263628168,0.08870542022025851,0
0.07573602824281295,-0.86113672276162,0.2539463602397779,0.1164959137680585,0
0.1562925838293785,-0.8528526220703039,0.258112747193367,0.1586686407616115,0
0.3356789563104784,-0.8205465585038358,0.2582734819790526,0.2040868870487066,0
0.27425707153578793,-0.8226396030455556,0.2958590097732973,0.2334947223374593,0
