"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.321375806793231e-17,-0.8457452636853591,1.0,0.2499999999998516,0
0.27398959070476303,-0.8409165389301416,0.9576951807472893,0.2249579225438433,0
-1.2030174878681432e-19,-0.8463579059747747,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023692315418401,-0.8513289816307461,0.9592997585752877,0.1704948860277815,0
0.31955386775725886,-0.8357167237082064,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0416287144359998e-18,-0.8547148567716952,1.0,0.1499999999997204,0
0.12002134108672806,-0.8650581094710885,0.910059655119917,0.1410881557825486,0
0.1823018985585572,-0.8837787647005585,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156689993410632,-0.85986824091007,0.9544592882063154,0.1234138475005987,0
-7.710764770796949e-19,-0.8606494009749647,1.0,0.09999999999986023,0
0.052354416699755935,-0.8672193189907317,0.9058358391441277,0.09536359066223007,0
0.02994069848293678,-0.8636849442097937,0.9528182936011194,0.07470461604985468,0
-1.2560662575772683e-18,-0.8630276188060558,1.0,0.05,0
0.048935513413964606,-0.8759832838426794,0.8633589711739011,0.1210265515315312,0
-0.033503196997139204,-0.8887048893897276,0.8235755033251437,0.1505313701783816,0
-0.21123358518669041,-0.8740344485841945,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025599522197447717,-0.8667983857328508,0.9071599453801024,0.04869949460895831,0
0.015698179135746386,-0.8695577385641251,0.8587393492936539,0.06757536779501272,0
-0.01873206068520848,-0.8731768327270915,0.8176353956698725,0.1029975019195134,0
-0.08992229149239149,-0.8693431628658879,0.7790236698485606,0.1307017360013552,0
-0.129604305707554,-0.8552269733679576,0.7406676251201172,0.1484588170990129,0
-0.31924484891040833,-0.825442620259894,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022749291611387626,-0.8648798841966004,0.9542798838387726,0.03255346740044907,0
0.011483976228422978,-0.8675310408494546,0.8722344674730769,0.02045868000103788,0
0.017018920965668642,-0.8667864592000798,0.9166868884367521,1.905838725537101e-05,0
-0.011407430158205483,-0.8680512999419147,0.8093423644288854,0.05263992805842223,0
0.003517374600496445,-0.8681286240219207,0.8423476426535264,0.03610792712379288,0
-0.04255195193322351,-0.8662665563220252,0.7725780173793495,0.08737247550699537,0
-0.0690476517491978,-0.8611442673277141,0.7441366229955793,0.1118548715184609,0
-0.048676769480241175,-0.8546315804427711,0.7034000596790819,0.1203713975219982,0
-0.12228906194062192,-0.8423267095922965,0.7054592847257724,0.1744437258881733,0
-0.278156627885686,-0.8208486480027156,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999044893910109,-0.8671952428952068,0.8790986420872404,-0.03252112665674579,0
-0.0007440212911959135,-0.8672536801644406,0.8298742496016821,0.001394068926712464,0
-0.012006423425260803,-0.8664130066091545,0.7872406026342773,0.01382076451436239,0
-0.025123639836904958,-0.8648274671375363,0.7592673107859325,0.04771279475932996,0
-0.03675774788349955,-0.860896141957835,0.7263387925463407,0.07989593902750872,0
-0.01705209485707881,-0.8582811529301797,0.6893985001675702,0.07852878653407269,0
0.007132849021548298,-0.8553731216821551,0.6602329308051883,0.1028859590346305,0
0.004775424042001676,-0.8474474599657442,0.6646671232585368,0.1518564377578598,0
-0.00533601444410768,-0.8389257963337584,0.6677731079662228,0.2033646800199638,0
-0.014688268905008114,-0.8631470576936067,0.6681532075757199,0.2555136275924853,0
3.1352878231447e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.000121056263244686,-0.8670643127571634,0.8333889088450267,-0.0499999725634508,0
-0.006768856489971301,-0.866644808183402,0.7876584236377441,-0.03258579410531833,0
-0.016793086335840278,-0.8653211901130303,0.7500606647171425,-5.717506733437495e-05,0
-0.022584853486517856,-0.8619926135717575,0.7124771480184092,0.03248877649576754,0
0.00035865505751541673,-0.8588439623764859,0.6667778158434089,0.04999989026085147,0
0.03501663001960468,-0.859545129758608,0.6131138590512695,0.0801369441193566,0
0.07112000394701228,-0.8538961966908811,0.6181009762090205,0.1289825013099635,0
0.13467591006574844,-0.8404216822497184,0.6272648375559515,0.1796924626802834,0
0.28332847007663364,-0.820042214710059,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022819920259807953,-0.8610017062439747,0.6210369729843428,0.03261810438254525,0
0.02576327578422533,-0.8633749278639216,0.574165065758634,0.04876960359737274,0
0.05654529405783979,-0.8634041956614091,0.5725187926191213,0.09978842154222603,0
0.14590290519827429,-0.8610917175807266,0.5719624168950428,0.1516339010269442,0
0.35275868587073955,-0.8235964524634578,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124521922925868,-0.8636356843744794,0.5834344417870754,9.52925984524532e-05,0
0.011351028719699813,-0.8646789507499837,0.5392407425576887,0.01838072554265339,0
0.017491492816630674,-0.8666954069703364,0.5281621197025322,0.06799438033167544,0
0.06053103861954985,-0.8727778346266623,0.5350282625413054,0.1250930370630355,0
0.19949307167917685,-0.8860579378127368,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115567554995286,-0.864518778895121,0.5458556666115194,-0.03245639407552353,0
0.00010059152936276541,-0.8647984829263421,0.4995354570676425,-0.007831911585618394,0
0.0006669590484220718,-0.8655582255108987,0.5012502880443401,0.03278911879209456,0
-0.01568980299710486,-0.8666277748420637,0.4731856393388302,0.06589889392331164,0
0.00034204678901250197,-0.8719785722441081,0.5001872796941362,0.1039677541212298,0
0.003185031602963326,-0.8882204161556791,0.5009048773509593,0.1499832578769041,0
1.4908916544045647e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299483036718727,-0.8646644318304261,0.5001667247995518,-0.04999975308793865,0
-0.006658033018763,-0.8645216356203859,0.4544155351522459,-0.0326504001356599,0
-0.011031445246153291,-0.8646529573014662,0.4600446488062301,0.01765497855351659,0
-0.02485302526656237,-0.8632953753141432,0.4242551504062824,0.04658148557862524,0
-0.05302652043315797,-0.8626689080410066,0.4221166435892815,0.09596647334379568,0
-0.059265192847742246,-0.8706013035474853,0.4597619515967309,0.1193760490239828,0
-0.1759804806379415,-0.8809544796280512,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016649586485904092,-0.8636478925035793,0.4168082185727778,-0.000133409354349061,0
-0.022517998549071837,-0.861040752045654,0.379234161231733,0.03242400522820139,0
-0.035822307192670655,-0.8596366789201727,0.3887399056823559,0.08096230057860546,0
-0.04778821352920329,-0.8547544063907576,0.3715607239252763,0.1171861675084764,0
-0.1283475059031036,-0.857422068903224,0.4151964905862133,0.1457939434497726,0
-0.32715888474757326,-0.8215990641010332,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285694050416717,-0.8588541441450938,0.3335556325145944,0.04999956104688023,0
0.008733864014008667,-0.8555848071249036,0.3254034655526612,0.1022998323356206,0
0.006662020733758172,-0.8495521796927357,0.3302277704430543,0.1418296119713102,0
-0.09080776393871581,-0.8419000572312519,0.3607305464307936,0.1763200143724852,0
-0.1817620123349794,-0.8321343349399718,0.3653404592340054,0.2147092594395671,0
-0.3956856981384871,-0.806688978440356,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015246124865025273,-0.8578121068016997,0.353396897526324,0.07929515463772316,0
0.036113849494946844,-0.8603780793060032,0.2783450335535701,0.0812249175573343,0
0.022815374037192537,-0.8619517940927285,0.2877941080918778,0.032682679422097,0
0.06789856499917292,-0.8533493425748269,0.2901093484538878,0.1318898480637321,0
0.10779971977180755,-0.8405572595634422,0.3033347678526527,0.1814521975762369,0
0.015274845822770363,-0.839177024822535,0.3307356838405525,0.2131518262700584,0
-0.07290748329303567,-0.857174670043965,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541346823827464,-0.8648062337482877,0.2409961626307341,0.04767344773792326,0
0.01713636553546635,-0.8653008839210409,0.2501819946194218,0.0001715253753510955,0
0.043908890847865624,-0.8662550143077972,0.2277522263628168,0.08870542022025851,0
0.0757348273847346,-0.8611367979782032,0.2539463602397779,0.1164959137680585,0
0.1562910313069103,-0.8528528107374798,0.258112747193367,0.1586686407616115,0
0.33567752461580636,-0.8205468731520471,0.2582734819790526,0.2040868870487066,0
0.27425636212747123,-0.8226396251818062,0.2958590097732973,0.2334947223374593,0
