"f:0","f:1",":0",":1",":2"
0.40936457770192836,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768851,0.954268585863942,0.2825453845944093,0
-6.859644580816831e-18,-0.8454935509893433,1.0,0.25000000001990624,0
0.2739057823459854,-0.8406327773849959,0.9576952057011059,0.224957378191224,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.19999891310231596,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709672,-0.8510489122907497,0.9592997482431298,0.17049324485380876,0
0.3194610942699158,-0.8354416865397446,0.9159360556740764,0.19670640511438592,0
0.45986920544989024,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
1.3496450138979649e-16,-0.8544357690885324,1.0,0.1499979738140059,0
0.11999237895562191,-0.8647760809061233,0.9100596517209942,0.14108620881594783,0
0.18225242990912308,-0.883492664212834,0.8728155652193684,0.17137245958572386,0
0.0003887964325989509,-0.9996773652134783,0.8333333339983802,0.2,0
0.061553382689250515,-0.8595871168835232,0.9544593080233489,0.12341126929601733,0
3.1520406487121853e-19,-0.8603684532817807,1.0,0.09999693564364028,0
0.05234407163668223,-0.8669374877207984,0.9058359228652922,0.09536070634440083,0
0.029936057740932862,-0.8634034737681654,0.9528184048587429,0.07470075423908545,0
-2.897491596914065e-18,-0.8627462175497941,1.0,0.049995359363695965,0
0.048924454539502664,-0.8757000532051264,0.8633589964618926,0.12102443861997583,0
-0.03349506771726617,-0.8884189281133867,0.8235755312455297,0.15052999762484967,0
-0.2111756068672046,-0.8737519510330838,0.78452598811148,0.17429119264807894,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
0.025595516981890772,-0.8665169533694896,0.9071600314558897,0.04869571730043136,0
0.015695265763019904,-0.8692761809098469,0.8587393879375878,0.06757224543558338,0
-0.018728160187681902,-0.872894864726903,0.8176354058292246,0.10299507425585122,0
-0.08990144980531554,-0.8690621849387782,0.7790236896782342,0.13069971382408793,0
-0.12957233846254945,-0.854949548193662,0.7406676525417637,0.1484568897668383,0
-0.319152076254492,-0.825173892375738,0.7439017026469855,0.19972436393950976,0
-0.5947264568697873,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261753,0.9542800092723941,0.03254881617584682,0
0.011482226519173742,-0.8672498764123053,0.8722345145132496,0.020454720239191395,0
0.017016642526662375,-0.8665052042142828,0.9166869793796935,1.4396637890375808e-05,0
-0.011405477614651565,-0.86777046655812,0.8093423390284823,0.05263655806271659,0
0.003516780904503111,-0.8678475396619562,0.8423476675357995,0.03610430958342837,0
-0.042543730804124096,-0.8659863382556795,0.7725779799357677,0.08736955103598698,0
-0.06903309261496875,-0.8608653089893247,0.7441366000196566,0.11185222981144785,0
-0.04866632529315539,-0.854354381558322,0.7034000451738053,0.12036869580344568,0
-0.12225634095230109,-0.8420535122723294,0.7054593115604398,0.1744420903989797,0
-0.2780724409016695,-0.8205832207332412,0.7079475792618907,0.22759804091248212,0
-0.45816606332078424,-0.888503710799209,0.7123980827515511,0.2825453832000469,0
