"f:0","f:1",":0",":1",":2"
0.40936457770192775,-0.9120173398602444,1.0,0.3,0
0.5127506970009407,-0.8581618194768845,0.954268585863942,0.2825453845944093,0
-4.972284286547918e-16,-0.8454935509893433,1.0,0.2500000000248265,0
0.27390578234598567,-0.8406327773849958,0.9576952118233156,0.2249572446335302,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.19999864643048493,0
0.6024862278273688,-0.7977250973619796,0.9166666662456743,0.2499999996032265,0
0.12020496987709674,-0.8510489122907497,0.9592997457078326,0.1704928421884834,0
0.3194610942699159,-0.8354416865397446,0.9159360512263905,0.1967061941304087,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
4.6516962063562115e-18,-0.8544357690885324,1.0,0.1499974766848433,0
0.1199923789556219,-0.8647760809061235,0.9100596508870905,0.14108573112156467,0
0.18225242990912283,-0.883492664212834,0.8728155564064753,0.1713722086359912,0
0.0003887964325989509,-0.9996773652134783,0.8333333339983802,0.2,0
0.06155338268925052,-0.8595871168835231,0.9544593128855321,0.12341063672707649,0
3.1520406487121853e-19,-0.8603684532817807,1.0,0.09999618379567825,0
0.05234407163668218,-0.8669374877207983,0.9058359434072867,0.09535999866707584,0
0.029936057740932828,-0.8634034737681656,0.9528184321569315,0.07469980673235578,0
-2.047516870148796e-18,-0.8627462175497941,1.0,0.04999422076890421,0
0.04892445453950258,-0.8757000532051266,0.8633590026666349,0.12102392020862433,0
-0.03349506771726619,-0.8884189281133869,0.8235755380958322,0.15052966086252384,0
-0.2111756068672044,-0.8737519510330835,0.7845260031254138,0.17429093666214818,0
-0.45811776055352005,-0.8885286169551636,0.7876019181822315,0.2174546161318428,0
0.025595516981890783,-0.8665169533694896,0.90716005257586,0.04869479052474022,0
0.015695265763019873,-0.869276180909847,0.858739397419553,0.06757147935240278,0
-0.018728160187681964,-0.8728948647269033,0.8176354083217293,0.10299447861847755,0
-0.08990144980531546,-0.8690621849387783,0.7790236945433306,0.1306992176755637,0
-0.12957233846254942,-0.8549495481936621,0.7406676592698699,0.14845641689070702,0
-0.31915207625449193,-0.8251738923757381,0.7439017152372506,0.1997241377527604,0
-0.5947264568697878,-0.8035268677411709,0.750000000429317,0.2499999995953809,0
0.022746292786272826,-0.8645984311261755,0.9542800400479298,0.03254767498318262,0
0.011482226519173775,-0.8672498764123053,0.872234526055263,0.02045374869744829,0
0.01701664252666239,-0.8665052042142829,0.9166870016928318,1.325286294235258e-05,0
-0.011405477614651594,-0.8677704665581198,0.8093423327961541,0.05263573122118831,0
0.0035167809045031535,-0.8678475396619563,0.842347673640967,0.03610342200625155,0
