"f:0","f:1",":0",":1",":2"
0.40936457770192836,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768851,0.954268585863942,0.2825453845944093,0
-4.754186915516748e-16,-0.8454935509893432,1.0,0.25000000002572104,0
0.2739057823459856,-0.8406327773849958,0.9576952129364297,0.22495722035036253,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.19999859794479605,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709674,-0.8510489122907497,0.9592997452468554,0.17049276897670548,0
0.3194610942699159,-0.8354416865397446,0.9159360504176827,0.196706155769739,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
4.6516962063562115e-18,-0.8544357690885324,1.0,0.14999738629782286,0
0.11999237895562191,-0.8647760809061235,0.9100596507354733,0.141085644268042,0
0.18225242990912283,-0.8834926642128341,0.8728155548041203,0.17137216300871655,0
0.00038879643260026514,-0.9996773652134785,0.8333333339983802,0.2,0
0.06155338268925048,-0.8595871168835235,0.954459313769566,0.12341052171463113,0
-5.634309161653669e-17,-0.860368453281781,1.0,0.09999604709612873,0
0.05234407163668221,-0.8669374877207984,0.9058359471422336,0.09535986999842809,0
0.029936057740932845,-0.8634034737681653,0.9528184371202794,0.07469963445844442,0
-3.8101223853463706e-17,-0.8627462175497942,1.0,0.04999401375166935,0
0.04892445453950258,-0.8757000532051266,0.8633590037947831,0.12102382595191966,0
-0.03349506771726634,-0.8884189281133867,0.823575539341339,0.15052959963290655,0
-0.21117560686720457,-0.8737519510330837,0.7845260058552281,0.17429089011922866,0
-0.4581177605535203,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
0.025595516981890772,-0.8665169533694896,0.9071600564159071,0.04869462202001151,0
0.015695265763019838,-0.8692761809098473,0.8587393991435756,0.06757134006442496,0
-0.01872816018768191,-0.8728948647269033,0.8176354087749055,0.10299437032064664,0
-0.08990144980531556,-0.8690621849387784,0.7790236954278843,0.13069912746669202,0
-0.1295723384625494,-0.8549495481936622,0.7406676604931681,0.14845633091327637,0
-0.3191520762544918,-0.8251738923757381,0.7439017175264261,0.19972409662797422,0
-0.5947264568697878,-0.8035268677411709,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261753,0.9542800456434817,0.03254746749360731,0
0.011482226519173742,-0.8672498764123053,0.8722345281538402,0.020453572053408448,0
0.01701664252666239,-0.8665052042142829,0.916687005749766,1.304490386089381e-05,0
-0.011405477614651618,-0.8677704665581201,0.80934233166299,0.05263558088623796,0
0.0035167809045031314,-0.8678475396619563,0.842347674751009,0.036103260628467346,0
-0.0425437308041241,-0.8659863382556796,0.7725779690779034,0.08736870304647311,0
-0.06903309261496873,-0.8608653089893246,0.744136593357232,0.11185146381490356,0
-0.0486663252931554,-0.854354381558322,0.7034000409676727,0.12036791240725,0
-0.12225634095230112,-0.8420535122723295,0.7054593193419345,0.1744416161707416,0
-0.2780724409016695,-0.8205832207332412,0.7079475860663555,0.2275978255378689,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
