"f:0","f:1",":0",":1",":2"
2.877854071762824e-24,-6.653965025796377e-05,1.0,0.01,0
0.0,-5.9348140362269064e-05,1.0,0.02999999999996647,0
2.2730567659786148e-07,-6.14142657275065e-05,0.9855624261317912,0.02425398736168699,0
3.668799199472266e-07,-6.653932373142708e-05,0.9803246413062863,0.00969589644415162,0
2.1346939392921488e-07,-5.5515375496919683e-05,0.9814670510802648,0.04098251033449669,0
4.30286278701628e-07,-6.051477734082516e-05,0.9697227256284061,0.02627340988247221,0
7.041380330540947e-07,-6.653843634858708e-05,0.9606670989827967,0.008803143888678044,0
0.0,-5.236837930850144e-05,1.0,0.04999999999991166,0
4.3977501309158237e-07,-5.509978228823008e-05,0.959513314306891,0.04135265249590669,0
2.7898738689813813e-07,-5.050313776619526e-05,0.9682646015704333,0.05503267752119925,0
1.3240887440756462e-07,-4.861828254765269e-05,0.9832147880431658,0.06092716007471702,0
-4.410101430959385e-22,-4.550457068435321e-05,1.0,0.06999999999985494,0
6.796981045467122e-07,-6.0523181929059406e-05,0.9495116291653989,0.025181021923076,0
9.860507941502213e-07,-6.653739715742796e-05,0.9410407633743468,0.007378589574544767,0
3.8998497196339016e-07,-4.864248909322483e-05,0.9486383772261309,0.05958935069148231,0
2.166146078923756e-07,-4.505443032693443e-05,0.9662022884459477,0.0709055055942404,0
9.244786928830745e-08,-4.207458419774989e-05,0.9827806562771833,0.08013913078274972,0
0.0,-3.873873132585575e-05,1.0,0.08999999999979282,0
6.133875662249973e-07,-5.46086873436301e-05,0.9379569013355185,0.04150917202949526,0
8.787335545868724e-07,-6.059852538835228e-05,0.9295441263093243,0.02346759874857697,0
1.1935209491849812e-06,-6.653665491576965e-05,0.9214513895793973,0.005511362651125917,0
2.5338596200361973e-07,-4.178036297323384e-05,0.9488846337118987,0.07983708987271791,0
1.4080016492096627e-07,-3.862945275033982e-05,0.9654306738468754,0.08990762462257629,0
5.42887847821032e-08,-3.540224147399783e-05,0.9826794919243327,0.09999999999975993,0
6.027265884401079e-24,-3.206575158435891e-05,1.0,0.1099999999997388,0
5.331533175905903e-07,-4.930440431126442e-05,0.9271146541522377,0.05629784356331011,0
7.552175025487375e-07,-5.4909414112181286e-05,0.9179677571067404,0.03909917984157713,0
1.0181452428800895e-06,-6.0697079294031565e-05,0.9097722974140161,0.02134907543763067,0
1.316030696716395e-06,-6.653657787508261e-05,0.9018959135169756,0.003315858397354207,0
3.7062883573943084e-07,-4.4441328344581996e-05,0.9349846574867744,0.07116705440682151,0
2.5346352657119484e-07,-3.833592524296817e-05,0.9302319981334692,0.08903813831514153,0
1.4969126433364264e-07,-3.524509573418556e-05,0.9486631117294166,0.09932037120048852,0
7.348050436054236e-08,-3.211488728375485e-05,0.9657891238377837,0.1094457477367876,0
2.58557321369476e-08,-2.8768398653876613e-05,0.9826794919242817,0.1199999999997886,0
8.468160595409083e-23,-2.5471045694035074e-05,1.0,0.1299999999997857,0
6.126335665475036e-07,-4.930853362176005e-05,0.9081536645606884,0.05481861753783147,0
4.222376651349903e-07,-4.392725724551627e-05,0.9179698850141979,0.07154840141034365,0
8.428367705176354e-07,-5.506603307458316e-05,0.8980874284204946,0.03685089144130915,0
1.088813225586232e-06,-6.076640709693804e-05,0.8902132835801773,0.0191025757501317,0
1.3516447814862177e-06,-6.653734358919674e-05,0.8823633665422647,0.0009239880764527964,0
1.3505072904706147e-07,-3.242409927266682e-05,0.9340996303883795,0.1069928088355106,0
5.6575873955729495e-08,-2.8203846274724283e-05,0.9483887683969389,0.120537907693271,0
2.7066027087099122e-08,-2.668998543459791e-05,0.9671357348299625,0.1259301699174232,0
-6.245633148977717e-10,-2.2267290915329612e-05,0.9797723159322128,0.1398476440585444,0
-3.4670228626786167e-26,-1.8964403504558952e-05,1.0,0.1499999999998373,0
3.052792861434875e-07,-3.843845426294196e-05,0.9090984803341559,0.08727068866522708,0
1.677034457136035e-07,-3.286679332858901e-05,0.9180059221310184,0.1046098815548604,0
4.6615077208908857e-07,-4.3701803724211974e-05,0.8982358554178625,0.07069806597373024,0
6.625658482438551e-07,-4.942886001281392e-05,0.8881579472188716,0.05273918966277993,0
8.702675103115628e-07,-5.505106311528458e-05,0.8787576167995681,0.03502130259192295,0
1.0930595909416352e-06,-6.0866422346432725e-05,0.8710170745241391,0.01669459866650051,0
1.3035986484259454e-06,-6.653890867330384e-05,0.8628375433943603,-0.001522435964121904,0
6.255832191709931e-08,-2.7292031944332124e-05,0.9275336330042021,0.1220824388517325,0
7.243107582158973e-08,-2.7100480182366713e-05,0.9083399004853293,0.1212835092493181,0
1.860221921068925e-07,-3.2663963121500686e-05,0.8987932975825862,0.1037971004005305,0
3.246429041816873e-07,-3.812672935562016e-05,0.8891107540851273,0.08664177131214523,0
4.7252521994066686e-07,-4.320573503338077e-05,0.8793997947861161,0.0706152274677918,0
6.5858930599801e-07,-4.914891502305172e-05,0.8690898915509748,0.05186119343804049,0
8.398929604873023e-07,-5.48449851384085e-05,0.8595105110869432,0.03375287363383674,0
1.0145772479159066e-06,-6.045662200914992e-05,0.8517828814087394,0.0158579542190018,0
1.1829999430563275e-06,-6.654103761537591e-05,0.8433007189890364,-0.003878933744719663,0
-1.253746402178595e-09,-2.216723947544963e-05,0.9581413813995925,0.1394067324764621,0
-2.1416189818249407e-08,-1.770156844887977e-05,0.9670157945609767,0.1535077121847718,0
-1.903654028548225e-08,-1.5754984375192858e-05,0.982679491924277,0.1599999999998427,0
-5.283701333536682e-25,-1.254556521044492e-05,1.0,0.1699999999998933,0
-3.59832056082023e-09,-2.1897970775040043e-05,0.9379597432053215,0.1391467949612842,0
-6.382293622162167e-09,-2.1568019244040166e-05,0.9179709895379002,0.138778293947397,0
-9.468835102336809e-09,-2.12370821536707e-05,0.8983299327347888,0.1382014112820868,0
7.464573496098346e-08,-2.6722124762484394e-05,0.8891140530649582,0.1208881782542032,0
1.8708506524705972e-07,-3.218762206270107e-05,0.8788059611907786,0.1036193828053887,0
3.1950482464664803e-07,-3.7662133322329725e-05,0.8691234459401819,0.08639684436393741,0
4.7075618720411054e-07,-4.3386857572933694e-05,0.8593632112233652,0.0683773184651691,0
6.189534281806398e-07,-4.896810319779245e-05,0.8493502681909858,0.0506612488067424,0
7.608688959063407e-07,-5.4545569900382555e-05,0.8404110512251234,0.03287900970712207,0
9.009831301355299e-07,-6.0751554098575435e-05,0.8317486486413513,0.01293364510546069,0
1.0011732074868313e-06,-6.654337318174548e-05,0.8237376587166956,-0.006005442378244222,0
-4.083521213896716e-08,-1.579752704785331e-05,0.9485257585864199,0.1585192143476021,0
-3.786131257352856e-08,-1.2371393843590198e-05,0.9653589838485829,0.1699999999998709,0
-2.0725750574332847e-08,-9.645337333934203e-06,0.9831730576630306,0.1791451190635065,0
-1.1505102745131194e-24,-6.2028858548479444e-06,1.0,0.189999999999945,0
-4.880959710087777e-08,-1.6192477704869687e-05,0.9272487586468618,0.1558949854895398,0
-5.8195867137808615e-08,-1.6004899389591764e-05,0.9080894408733325,0.1549145248900127,0
-7.76529785339424e-08,-1.0037530915258346e-05,0.9155300709264342,0.1738391115448062,0
-6.187636990463518e-08,-1.13348848529939e-05,0.9348318620813448,0.1714264401239213,0
-5.196203959228242e-08,-9.104390311752345e-06,0.9500134385564231,0.1794065162565076,0
-3.0571102096107735e-08,-5.663401236315297e-06,0.967897821223971,0.1911804519172993,0
-1.75775435371163e-08,-4.601372111115911e-06,0.985471690671625,0.1951637699047171,0
-1.9514993551257632e-24,2.9324384213240465e-21,1.0,0.21,0
-6.599147390967729e-08,-1.5354015965639305e-05,0.8893274167262294,0.1551940094847797,0
-1.8857529699652465e-08,-2.0435074602151334e-05,0.8798429611197341,0.1390103727645845,0
6.271508141495834e-08,-2.585724931373433e-05,0.8697968726245705,0.1218621301474083,0
1.6974501052360406e-07,-3.142431357691559e-05,0.8588555763761043,0.104277108780047,0
2.9812573297674293e-07,-3.7341785421964914e-05,0.8491363072763992,0.0857486612973345,0
4.229609276436075e-07,-4.297343631596272e-05,0.8394315575199158,0.06801914230642468,0
5.365260179239847e-07,-4.852302685196646e-05,0.829763487893495,0.05042393887754995,0
6.261621241889489e-07,-5.398722447111597e-05,0.8200867251991328,0.03291301481493245,0
7.168294918617229e-07,-6.0162284938818394e-05,0.8121639000101863,0.01308504673496285,0
7.710606300847105e-07,-6.654559224170332e-05,0.8041391464381125,-0.007773635520483558,0
-7.939797225072879e-08,-1.1232688356650174e-05,0.897900176013195,0.1685084233914166,0
-7.176986046957606e-08,-5.515321337397273e-06,0.8951928822515703,0.1856657422475941,0
-5.0335812747022154e-08,-4.220663859336829e-06,0.9133706133538624,0.1915595742580883,0
-5.409876775215067e-08,-5.479287916171584e-06,0.9328412836905854,0.1894723729811508,0
-3.251190659726798e-08,-4.024709889683598e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-7.702017864210593e-08,-1.3869174451454907e-05,0.8714856894142027,0.1579530361764775,0
-2.9156349310131987e-08,-1.9555083884331035e-05,0.8610038021536559,0.1399634712425519,0
4.756902773336364e-08,-2.504221174538185e-05,0.8493188225376589,0.1225971168953094,0
1.4692014968524323e-07,-3.0870437686380236e-05,0.8388956124870051,0.104380327693438,0
2.5941712000015486e-07,-3.703292865557669e-05,0.8291235611956496,0.08519323791442829,0
3.530013730145134e-07,-4.264519485403775e-05,0.819441415848775,0.06758647080910099,0
4.2662884392759874e-07,-4.8189793874425984e-05,0.809765282615433,0.05005824436569829,0
4.807818020754749e-07,-5.395635121467575e-05,0.8007614156202849,0.03171018592802203,0
5.220055583127937e-07,-6.052024365451212e-05,0.7928142631189778,0.01065754671584032,0
5.074258125858865e-07,-6.654733283802813e-05,0.7845042763991178,-0.009074618478514512,0
-8.691649283826084e-08,-9.222152634487937e-06,0.8813610692884097,0.1729287287898903,0
-6.992037822245582e-23,-5.104662752593089e-21,0.8823244412923026,0.2009191174150899,0
-8.7648606724204e-23,-6.7355604106833544e-21,0.901863450217593,0.2033120094520914,0
-2.5147790223734005e-23,-2.108645188127561e-21,0.921425379683128,0.2055086350647987,0
-3.0030848781143298e-24,-3.041615801542045e-22,0.9410212191544387,0.2073769316668632,0
-5.99796932015726e-08,-4.378925194367671e-06,0.8772077949928383,0.1870825842723486,0
-8.388568415810261e-08,-7.118004081040315e-06,0.864368456767494,0.1774274095071435,0
-8.675854954722833e-08,-1.1656093584052952e-05,0.849085153511866,0.1623713040772737,0
-3.992838316167262e-08,-1.8088472808831817e-05,0.8369339271274704,0.1422519657693593,0
3.529563427963351e-08,-2.4384431371086887e-05,0.8281147230050073,0.1229212246584571,0
1.2682668906135082e-07,-3.088333912952254e-05,0.8188295762547281,0.1029518868435372,0
2.0586497817007323e-07,-3.6755030227625066e-05,0.8090994463346515,0.08476824306420014,0
2.641238970488442e-07,-4.2387421851801733e-05,0.7994370128209687,0.06721539355192761,0
2.971599114164941e-07,-4.80170530869639e-05,0.7898796612205524,0.04954766397683378,0
2.990647738171078e-07,-5.378321201395736e-05,0.7806901784431726,0.03128944983366509,0
2.882694025642944e-07,-5.999898219228429e-05,0.7734257730985669,0.01145605527165316,0
2.2155890180461784e-07,-6.654840522597902e-05,0.7648408768418655,-0.009826599742558263,0
-2.8766847452435045e-23,-2.1431851562815162e-21,0.8627921253644149,0.1984719234020252,0
-6.477718173370521e-08,-4.826023935607713e-06,0.8497836408990819,0.1826459496965598,0
-7.141022371756815e-08,-5.9560726303978154e-06,0.8351248264101577,0.1778125955887327,0
-7.470478901827616e-08,-1.1867804602511896e-05,0.8273958995091737,0.1597880210352357,0
-3.380156233790827e-08,-1.8100547939627e-05,0.8172381458136018,0.1407271217190366,0
3.0539503803442664e-08,-2.4531163260573906e-05,0.808079537765492,0.1211902051077748,0
9.483524967536039e-08,-3.074052726119002e-05,0.7986749181693418,0.1022557657901342,0
1.418312142789234e-07,-3.656184504414399e-05,0.7890957406452733,0.08439349961354256,0
1.6222500238939332e-07,-4.225138613141468e-05,0.7794456574725226,0.06682257562142704,0
1.6013038371529416e-07,-4.7963429295409633e-05,0.7708734689371514,0.04908222703708442,0
1.0744591157014055e-07,-5.395154274896946e-05,0.7605859405657025,0.03026375697798854,0
6.337500753211908e-08,-6.123813004182874e-05,0.7548681512275879,0.007136790181302941,0
-7.264554225477891e-08,-6.654865511756424e-05,0.745163787426362,-0.00998153850756371,0
-5.94609559236582e-23,-4.959426727955531e-21,0.8432487611881002,0.1961150490981094,0
-5.691358638346425e-23,-5.611960104990021e-21,0.8236791101517987,0.1939886763111289,0
-6.030964857150309e-08,-5.946828573564982e-06,0.8153374181394082,0.1760390986072694,0
-5.923410405431895e-08,-1.1987354521199519e-05,0.806371991199418,0.1578626626682853,0
-2.5514780620175484e-08,-1.811004522391968e-05,0.796929910907664,0.139471269475848,0
1.8548043497750106e-08,-2.4201806364800264e-05,0.7877614646947949,0.1211719467184125,0
5.7961524035635226e-08,-3.058603280361672e-05,0.7786093826595987,0.1019370898633747,0
7.179158797779739e-08,-3.6513347866500756e-05,0.7691253674099701,0.08394281943366218,0
5.5870296367172826e-08,-4.2073032481696506e-05,0.7605475417799435,0.06695762014088429,0
3.820514962402255e-08,-4.74376597907932e-05,0.7550305309535498,0.05046911431840691,0
-6.204866402237602e-08,-5.084518735856296e-05,0.7427691012209696,0.03991800342577924,0
-5.6944691313494784e-08,-5.655163093695533e-05,0.7450619194979158,0.02202749081453046,0
-1.731471476950202e-07,-6.134972808009559e-05,0.7366840415495394,0.006886506258519891,0
-3.641758630973696e-07,-6.654799458215647e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-4.5148079446513554e-08,-5.965516245683706e-06,0.7953287100086217,0.1745499959958717,0
-4.039061240141822e-08,-1.1996078960309347e-05,0.7861100258172173,0.1567182272035826,0
-1.516859504415945e-08,-1.8160021451836607e-05,0.7769759221602299,0.1385015798567868,0
9.80841597751703e-09,-2.448709480415691e-05,0.7679085235133961,0.119744668864878,0
1.8722670073765415e-08,-3.07523799526542e-05,0.7587677934906931,0.1010574157793513,0
-1.6792309995590181e-09,-3.656580096054484e-05,0.7491310425582781,0.08359751703570814,0
-6.156934577375793e-08,-4.349930719223173e-05,0.7399380930273005,0.06259903939169505,0
-1.9966487129905818e-07,-4.887241237162202e-05,0.7247583838006025,0.04637953021562564,0
-2.0794284848087736e-07,-5.538555545367398e-05,0.73040236292578,0.02593239722906172,0
-3.851696381188704e-07,-6.0269509648991746e-05,0.7187891075877464,0.0108808802421894,0
-6.407464889909699e-07,-6.654658251325449e-05,0.7058403964240858,-0.008499394614851438,0
1.9346641416424793e-23,4.3350162979875404e-21,0.7844324567857922,0.1909215934450424,0
-2.680908525350194e-08,-6.0071316259266755e-06,0.7753583807568546,0.1734713698791371,0
-1.91686283268907e-08,-1.2053604995106233e-05,0.7662570068348021,0.1559071161240117,0
-4.477753465993047e-09,-1.8445921176825107e-05,0.7572048231441696,0.1372815726051698,0
-1.986938920387075e-09,-2.4845573503526048e-05,0.7481317549308915,0.1185184083661728,0
-2.4023649319097684e-08,-3.0867111371327194e-05,0.7388095707057698,0.100743467948101,0
-8.094486341553368e-08,-3.673448104373828e-05,0.7291096416242694,0.08331875507653354,0
-1.7915256880329453e-07,-4.2613349524632646e-05,0.7180011546351506,0.06579027321962602,0
-3.3753454217284776e-07,-4.8380255688694285e-05,0.7047040456001197,0.04867350545844789,0
-3.7862197318577407e-07,-5.436792576690213e-05,0.7114701992391469,0.02979092270757379,0
-6.17760939957849e-07,-6.043030376522363e-05,0.6983189566186073,0.01148636955215567,0
-8.891551878164717e-07,-6.654459610600262e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-6.579351114115485e-09,-6.094245692739079e-06,0.7556069661725608,0.1727963639309895,0
2.507652177288502e-09,-1.2310107133205748e-05,0.7467488612521327,0.1550088945324764,0
4.80471016743008e-09,-1.8845289472650643e-05,0.7376551076474916,0.1361773220923121,0
