"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213760300069186e-17,-0.8457452653966174,1.0,0.2499999999998516,0
0.27398962182592784,-0.8409165383738398,0.9576951807472893,0.2249579225438433,0
-1.203021122005207e-19,-0.8463579052724265,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023696967220206,-0.8513289757353675,0.9592997585752877,0.1704948860277815,0
0.3195539379172661,-0.8357167086607862,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041631091953772e-18,-0.8547148519564419,1.0,0.1499999999997204,0
0.12002140750235613,-0.865058106304125,0.910059655119917,0.1410881557825486,0
0.18230196213239078,-0.8837787673504334,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156694312453961,-0.8598682358545222,0.9544592882063154,0.1234138475005987,0
-7.710778611283909e-19,-0.8606493963663459,1.0,0.09999999999986023,0
0.05235446125625429,-0.867219319409658,0.9058358391441277,0.09536359066223007,0
0.029940732650189636,-0.8636849413093061,0.9528182936011194,0.07470461604985468,0
-1.2560677475311428e-18,-0.8630276149339173,1.0,0.05,0
0.048935545598668875,-0.8759832901866461,0.8633589711739011,0.1210265515315312,0
-0.03350321523233272,-0.8887049001870396,0.8235755033251437,0.1505313701783816,0
-0.21123365436238312,-0.8740344476356138,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025599551156364787,-0.8667983866965313,0.9071599453801024,0.04869949460895831,0
0.01569819377974392,-0.869557742261739,0.8587393492936539,0.06757536779501272,0
-0.01873207527128223,-0.8731768385571739,0.8176353956698725,0.1029975019195134,0
-0.08992234709079969,-0.8693431641517717,0.7790236698485606,0.1307017360013552,0
-0.12960437270865974,-0.8552269661469944,0.7406676251201172,0.1484588170990129,0
-0.3192449183971811,-0.8254426049576087,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022749321162811975,-0.8648798825901078,0.9542798838387726,0.03255346740044907,0
0.011483989539744652,-0.8675310431510148,0.8722344674730769,0.02045868000103788,0
0.017018942834984143,-0.8667864604586368,0.9166868884367521,1.905838725537101e-05,0
-0.011407441920046595,-0.8680513029136474,0.8093423644288854,0.05263992805842223,0
0.0035173782840277564,-0.8681286270111293,0.8423476426535264,0.03610792712379288,0
-0.042551989420802516,-0.8662665572915075,0.7725780173793495,0.08737247550699537,0
-0.06904770427743778,-0.8611442639548776,0.7441366229955793,0.1118548715184609,0
-0.048676805282790274,-0.8546315735104502,0.7034000596790819,0.1203713975219982,0
-0.12228910773823348,-0.8423267015546995,0.7054592847257724,0.1744437258881733,0
-0.2781566655822736,-0.8208486444049876,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.0069990538095817435,-0.867195245037733,0.8790986420872404,-0.03252112665674579,0
-0.0007440222388475092,-0.8672536825403562,0.8298742496016821,0.001394068926712464,0
-0.012006437858737845,-0.8664130083272397,0.7872406026342773,0.01382076451436239,0
-0.0251236683500923,-0.8648274672939547,0.7592673107859325,0.04771279475932996,0
-0.036757785616358965,-0.8608961384234699,0.7263387925463407,0.07989593902750872,0
-0.017052114064242802,-0.8582811469809147,0.6893985001675702,0.07852878653407269,0
0.007132855425755308,-0.8553731146632024,0.6602329308051883,0.1028859590346305,0
0.004775426567938073,-0.8474474528946025,0.6646671232585368,0.1518564377578598,0
-0.0053360156961523054,-0.8389257955167017,0.6677731079662228,0.2033646800199638,0
-0.014688270039163124,-0.8631470675937984,0.6681532075757199,0.2555136275924853,0
3.1352878231447e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105631110610334,-0.8670643149523216,0.8333889088450267,-0.0499999725634508,0
-0.006768865318261908,-0.8666448100574458,0.7876584236377441,-0.03258579410531833,0
-0.01679310807254833,-0.8653211906493843,0.7500606647171425,-5.717506733437495e-05,0
-0.022584882883819435,-0.8619926105363626,0.7124771480184092,0.03248877649576754,0
0.00035865521208753855,-0.8588439562170246,0.6667778158434089,0.04999989026085147,0
0.035016666019839646,-0.8595451256939969,0.6131138590512695,0.0801369441193566,0
0.071120050825541,-0.8538961897301955,0.6181009762090205,0.1289825013099635,0
0.1346759562483878,-0.8404216744415891,0.6272648375559515,0.1796924626802834,0
0.28332850722388064,-0.8200422112956467,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022819949648431433,-0.8610017031612051,0.6210369729843428,0.03261810438254525,0
0.025763304492223325,-0.8633749278991502,0.574165065758634,0.04876960359737274,0
0.05654533992834708,-0.8634041950703493,0.5725187926191213,0.09978842154222603,0
0.14590297635263696,-0.8610917132899404,0.5719624168950428,0.1516339010269442,0
0.3527587547160786,-0.8235964357769917,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712454369026947,-0.8636356847519435,0.5834344417870754,9.52925984524532e-05,0
0.011351041711826068,-0.8646789524212343,0.5392407425576887,0.01838072554265339,0
0.017491509012324796,-0.8666954101079056,0.5281621197025322,0.06799438033167544,0
0.060531077163619676,-0.8727778400171882,0.5350282625413054,0.1250930370630355,0
0.1994931335641933,-0.8860579411733204,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115576449553477,-0.8645187804566417,0.5458556666115194,-0.03245639407552353,0
0.00010059142482120581,-0.8647984848141308,0.4995354570676425,-0.007831911585618394,0
0.0006669595611193589,-0.8655582280393082,0.5012502880443401,0.03278911879209456,0
-0.015689818069935562,-0.8666277779745237,0.4731856393388302,0.06589889392331164,0
0.0003420469802198264,-0.8719785786475094,0.5001872796941362,0.1039677541212298,0
0.003185033697013809,-0.8882204275046791,0.5009048773509593,0.1499832578769041,0
1.4908916544045498e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299487852786944,-0.8646644335911491,0.5001667247995518,-0.04999975308793865,0
-0.006658041801015773,-0.8645216371857438,0.4544155351522459,-0.0326504001356599,0
-0.011031458341561022,-0.8646529589471306,0.4600446488062301,0.01765497855351659,0
-0.024853053751198,-0.8632953752677766,0.4242551504062824,0.04658148557862524,0
-0.05302656573167373,-0.8626689068836709,0.4221166435892815,0.09596647334379568,0
-0.05926523304498685,-0.8706013077930462,0.4597619515967309,0.1193760490239828,0
-0.17598054457277668,-0.8809544832272729,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664960810609854,-0.8636478928971537,0.4168082185727778,-0.000133409354349061,0
-0.02251802789507748,-0.8610407490099273,0.379234161231733,0.03242400522820139,0
-0.03582234399790296,-0.859636674953707,0.3887399056823559,0.08096230057860546,0
-0.04778824997149713,-0.8547543996331806,0.3715607239252763,0.1171861675084764,0
-0.1283475740639436,-0.8574220630975652,0.4151964905862133,0.1457939434497726,0
-0.32715895174489595,-0.8215990491885178,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285701451051043,-0.8588541380000618,0.3335556325145944,0.04999956104688023,0
0.008733871901409757,-0.8555848001520906,0.3254034655526612,0.1022998323356206,0
0.006662024149530018,-0.8495521724249069,0.3302277704430543,0.1418296119713102,0
-0.0908077978165365,-0.8419000505164655,0.3607305464307936,0.1763200143724852,0
-0.18176204641333873,-0.8321343326969738,0.3653404592340054,0.2147092594395671,0
-0.39568572857955003,-0.806688975336604,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015246142075891877,-0.8578121007292703,0.353396897526324,0.07929515463772316,0
0.03611388618179216,-0.8603780753556822,0.2783450335535701,0.0812249175573343,0
0.022815403429042126,-0.8619517910402923,0.2877941080918778,0.032682679422097,0
0.06789860847009593,-0.853349335276547,0.2901093484538878,0.1318898480637321,0
0.1077997562409168,-0.8405572529466486,0.3033347678526527,0.1814521975762369,0
0.015274848704987147,-0.8391770259472744,0.3307356838405525,0.2131518262700584,0
-0.07290749099181208,-0.8571746792276308,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025413496753876257,-0.8648062339170474,0.2409961626307341,0.04767344773792326,0
0.017136387360880943,-0.865300884469416,0.2501819946194218,0.0001715253753510955,0
0.043908928895371804,-0.866255015266406,0.2277522263628168,0.08870542022025851,0
0.0757348819689765,-0.8611367945592845,0.2539463602397779,0.1164959137680585,0
0.15629110187594072,-0.8528528021617323,0.258112747193367,0.1586686407616115,0
0.33567758969277056,-0.8205468588498697,0.2582734819790526,0.2040868870487066,0
0.2742563943732682,-0.8226396241756024,0.2958590097732973,0.2334947223374593,0
