"f:0","f:1",":0",":1",":2"
1.4867508227565084e-18,-0.09961026454802263,1.0,0.009935054113785605,0
1.5600038214469071e-18,-0.09961081926165657,1.0,0.029942073373386363,0
0.0004051265259281475,-0.09961023826101782,0.9855626479965144,0.02419404409735126,0
0.0005490158553465049,-0.09960974311879747,0.9803249994058744,0.009630950876660015,0
0.0005441326000297033,-0.09961098774536674,0.9814672594392472,0.04092832466994241,0
0.0008333926490759319,-0.09960937629701552,0.9697231456150956,0.0262143445621293,0
0.001053480310143025,-0.09960843671758655,0.960667786269069,0.008738199187361429,0
-5.232918859034614e-20,-0.0996126274859335,1.0,0.04994888595431912,0
0.0011461929043379527,-0.0996089031557123,0.9595137435538146,0.04129887246990101,0
0.0009868059975251483,-0.09961089895936921,0.9682648738782692,0.05498338404030736,0
0.0005539988011428057,-0.09961350600705308,0.983214917281761,0.060879706302637865,0
-2.0685913472471273e-20,-0.09961632992743204,1.0,0.06995558535924049,0
0.0013159231402383197,-0.09960760396464867,0.9495122925939337,0.02512194839896562,0
0.001474961888182497,-0.09960688915752627,0.9410417258264674,0.007313645887587692,0
0.001574218117167175,-0.09960765841720963,0.9486387578737117,0.05954187329223191,0
0.0011760468644387077,-0.09961241920827177,0.9662024998737979,0.07086153031210783,0
0.0006624569764276881,-0.09961780397240316,0.9827807465113186,0.08009806397263423,0
-2.4273309767848286e-18,-0.09962311234374895,1.0,0.08996218914127604,0
0.0016461708002366371,-0.09960616439674172,0.9379575000386862,0.041455871335123594,0
0.0016918809379613022,-0.09960594535063823,0.9295449840091801,0.023408451685175524,0
0.0017852418640925067,-0.09960578016834522,0.9214525545363311,0.005446419688684064,0
0.0018467002453087188,-0.09960825202580648,0.9488848810302908,0.07979631023640832,0
0.0014221411360612936,-0.09961597576213223,0.9654308112752564,0.08986992042517848,0
0.0008043256497340579,-0.0996257724459751,0.9826795449129648,0.09996544571450508,0
5.634352308841905e-20,-0.09963506447600638,1.0,0.10996870228778273,0
0.0020243580649075745,-0.09960360845219171,0.927115174540604,0.0562497201026763,0
0.0019715143338229807,-0.09960421255104242,0.917968494244685,0.03904558562292215,0
0.0019420197552592422,-0.09960512197043839,0.9097732911886378,0.021289832180489965,0
0.0019686286110420646,-0.09960566601801014,0.9018971980516135,0.0032509155101357397,0
0.0020866723856591655,-0.09960394258909418,0.9349850192410476,0.07112367754106265,0
0.0025877379255002148,-0.0995999937019363,0.9302322455272412,0.089000720614589,0
0.002233906422237438,-0.09960949638305365,0.9486632578357823,0.09928597029706637,0
0.0017134354004995644,-0.09962310405522966,0.9657891955584239,0.10941440206623806,0
0.0009907012561273403,-0.0996398301898449,0.9826795171607176,0.1199719206617213,0
-3.680593958146903e-18,-0.09965566921601282,1.0,0.12997513903563584,0
0.0023047470442363834,-0.09960127704151385,0.90815426252645,0.054770490046428755,0
0.0024645082039126865,-0.09959940635561772,0.9179702971415059,0.07150552630233312,0
0.0021608510768982092,-0.09960366552944573,0.8980882510802953,0.03679714435462357,0
0.0020593279385881114,-0.09960557576424219,0.8902143463313269,0.019043264825408187,0
0.0020216389386817283,-0.09960681199187726,0.8823646858385694,0.0008590444418561075,0
0.002971842014992162,-0.09959925908919806,0.9340997622046622,0.10696116135953689,0
0.0028057245027033645,-0.09961251506438383,0.9483888236176443,0.12051037938561542,0
