"f:0","f:1",":0",":1",":2"
-5.1965916606026e-20,-0.09961026300090847,1.0,0.009923100883524634,0
-1.6916771746571845e-20,-0.09961081739437785,1.0,0.029931412018438578,0
0.00040498722021965506,-0.09961023680952674,0.9855626887997577,0.024183011585804656,0
0.0005488247582519953,-0.09960974203953617,0.9803250652503006,0.009618997704907872,0
0.0005439560088018851,-0.09961098590341996,0.981467297764393,0.040918351836387645,0
0.0008331081437524202,-0.0996093756098394,0.9697232228545549,0.02620347363327035,0
0.001053114016981426,-0.09960843686298634,0.9606679126418209,0.008726246174615813,0
2.4089713551120218e-20,-0.09961262465789378,1.0,0.04993947845004376,0
0.0011458232526568616,-0.09960890288824835,0.9595138225083947,0.04128897429666723,0
0.0009865101227137507,-0.09961089734799401,0.9682649239717871,0.05497431161278759,0
0.000553838647227436,-0.09961350286002564,0.9832149410575208,0.06087097247335381,0
-2.0679263485419885e-20,-0.0996163254372316,1.0,0.06994741088347346,0
0.0013154746471559496,-0.09960760486022316,0.949512414603824,0.025111075964494328,0
0.0014744499496500718,-0.09960689086164898,0.9410419027949293,0.007301693061013074,0
0.0015737625776244017,-0.09960765884561769,0.9486388279001517,0.05953313511811313,0
0.0011757320033048023,-0.099612416851085,0.9662025387726693,0.07085343670048598,0
0.0006622922649514145,-0.09961779905075806,0.9827807631136649,0.0800905056674682,0
-2.804518670591193e-20,-0.09962310543519418,1.0,0.08995523009633362,0
0.0016456441730221876,-0.09960616624515972,0.9379576101632612,0.04144606138734134,0
0.0016913053723144995,-0.09960594789060247,0.9295451417464728,0.02339756571996233,0
0.0017846236026219508,-0.099605783241671,0.9214527687403797,0.005434466994999818,0
0.001846243622916529,-0.09960825180793845,0.9488849265353206,0.07978880478710955,0
0.0014218190403839498,-0.0996159719660248,0.9654308365628773,0.0898629810111666,0
0.0008041607187092517,-0.09962576497853323,0.9826795546639098,0.09995908604472899,0
5.633324945253289e-20,-0.09963505439010159,1.0,0.10996294199317977,0
0.0020237647509726404,-0.09960361160022006,0.9271152702719304,0.0562408630252695,0
0.0019708821248716098,-0.09960421615579565,0.9179686298307579,0.039035721657116204,0
0.0019413605129884948,-0.09960512568149264,0.9097734739502991,0.021278928514482133,0
0.001967948532064082,-0.09960566983141204,0.9018974342433923,0.0032389628300499855,0
0.0020861208500500407,-0.0996039448627479,0.9349850857971569,0.07111569407209883,0
0.002587154048924223,-0.09959999705482447,0.9302322910490209,0.08899383393061357,0
0.0022334487716795656,-0.09960949534888032,0.9486632847219354,0.09927963885652367,0
0.001713120119088509,-0.09962309808683624,0.9657892087572368,0.10940863294311408,0
0.0009905405785492264,-0.09963981950203617,0.9826795218054355,0.11996675271052004,0
-3.680064573384557e-18,-0.09965565541017436,1.0,0.12997056342784155,0
0.002304071656544744,-0.09960128198166976,0.9081543725282092,0.05476163223036664,0
0.0024638637869635795,-0.09959941116203008,0.9179703729656874,0.07149763518380176,0
0.0021601581339413933,-0.09960367009376471,0.8980884023955549,0.03678725225729886,0
0.0020586306909276524,-0.09960557982309541,0.8902145417775671,0.019032348708113708,0
0.0020209423358998595,-0.0996068156853507,0.8823649284227952,0.0008470916242562708,0
0.002971285599782903,-0.09959926169346241,0.9340997864626673,0.10695533668685447,0
0.00280527670905371,-0.09961251283535622,0.9483888337814688,0.12050531284889603,0
0.0019677382138980452,-0.09963427739298245,0.9671357661102612,0.12589932462794398,0
0.0014341893245683988,-0.0996613866524187,0.9797723152109938,0.13982191003181474,0
-2.046150608053666e-19,-0.09969013822029382,1.0,0.14997808308484722,0
0.003021364290019955,-0.09959227902713168,0.9090988331300139,0.08722626578961885,0
0.0033887637246513363,-0.09958869571359388,0.9180061159408889,0.10457189778791619,0
0.0027341198003000915,-0.0995963713088792,0.8982363941165469,0.07064756030298396,0
0.002442233832458925,-0.09960106753698085,0.8881587128878242,0.05268206529799367,0
0.00221256286328352,-0.09960479069327764,0.8787586224728288,0.03495768071094631,0
0.0020469579238026237,-0.09960737640494237,0.8710183376278128,0.01662425603954677,0
0.0019502690191597716,-0.09960914994967188,0.8628390497560844,-0.0015993342247882965,0
0.0037570021228183815,-0.09958911654902641,0.9275337053030943,0.12205089777860477,0
0.004341474392342865,-0.09957067176811475,0.9083399841944072,0.12125218954704683,0
0.0037679894630568106,-0.09957976405659058,0.898793512562843,0.10375935104057524,0
0.003263303170489847,-0.09958884590073325,0.8891111292585373,0.08659770869292097,0
0.002852395867821269,-0.09959628023687477,0.8794003408515669,0.07056529509862425,0
0.002447042009252791,-0.09960298372416616,0.8690906526247212,0.0518043926034431,0
0.0021411457163645307,-0.09960746679815001,0.8595114816598382,0.03368948991611783,0
0.0019275748214532607,-0.09961021694556318,0.8517840538224771,0.01578808519466481,0
0.0017699030621308655,-0.0996123247879014,0.8433020859944328,-0.003955834465317146,0
0.0028641793305513256,-0.09963425628327698,0.9581413799518719,0.1393811140759907,0
0.002684623551200968,-0.09966638267004242,0.9670157698114397,0.1534872547118633,0
0.0015429365102285612,-0.09970473952602514,0.9826794699243183,0.15998179217366476,0
-5.5670677523390806e-18,-0.09974779573196754,1.0,0.16998550126256834,0
0.004028224782366779,-0.09959982369717774,0.9379597390486547,0.13912148774847355,0
0.0049421522760457895,-0.09956539901124338,0.9179709821645402,0.13875336805181676,0
0.005542822931632801,-0.09954033215168422,0.8983299217950925,0.13817686784172428,0
0.004700347866551497,-0.09955992662913375,0.8891141393338358,0.12085729580900031,0
0.003959563491310518,-0.09957701478888561,0.8788061773996017,0.10358218394420074,0
0.0033134530559650716,-0.09959054343014348,0.8691238151759528,0.08635331867103642,0
0.002750907495048897,-0.0996005898983451,0.8593637552436958,0.06832717677384065,0
0.0023010764834527526,-0.09960727444441972,0.8493509834609145,0.05060465693412633,0
0.0019553528336240535,-0.09961135674317696,0.8404119304789499,0.03281597201996811,0
0.001681437615080085,-0.09961401253448075,0.831749689788048,0.012863435231293593,0
0.0014979186243755096,-0.09961583784782983,0.823738815614102,-0.006082345797478852,0
0.004282357935740829,-0.09962965867842902,0.9485257113949894,0.15850095735154834,0
0.0033899043972600838,-0.0996960137966746,0.9653589400932205,0.16998570254736856,0
0.0018591095859543242,-0.09977004080031854,0.9831730337104212,0.1791339720824689,0
1.2301014770019654e-19,-0.09984108483696211,1.0,0.18999283141608173,0
0.005524797318838517,-0.09956989141849819,0.9272487022403187,0.1558762720491318,0
0.006389658829414291,-0.09952433862278746,0.9080893736198333,0.1548960282270399,0
0.007561504213540344,-0.09950610084506735,0.9155299811852305,0.17382751130130883,0
0.006063608443370227,-0.09958743494236698,0.9348317905727596,0.17141334054779633,0
0.005295612556467599,-0.09965908958119003,0.9500133785049978,0.17939599443787052,0
0.004007447127003537,-0.09977680335984983,0.9678977858932638,0.1911739068066312,0
0.0018654640189076487,-0.09986044776927519,0.9854716703572817,0.1951584521667099,0
0.00215208968171807,-0.09997683986805068,1.0,0.21,0
0.006995475805918954,-0.09949345168717687,0.8893273404641588,0.15517626503453966,0
0.005904700458575985,-0.09952805369320351,0.8798429393302384,0.13898675618965045,0
0.004866835863831156,-0.09955854335277509,0.86979694510594,0.12183224722366631,0
0.003940784964730911,-0.09958206337540063,0.8588557725460549,0.10424079206138939,0
0.0031428314634358934,-0.09959794051345539,0.8491366518054956,0.08570550582388668,0
0.002524896234963487,-0.09960744281137664,0.8394320463068545,0.0679694783992981,0
0.00203640330121559,-0.09961302106391193,0.829764107909875,0.05036786137343911,0
0.0016519634576920579,-0.09961621747090323,0.82008744878805,0.0328506224005666,0
0.0013673287582340113,-0.0996177933147098,0.8121647283566656,0.0130155178722605,0
0.0011544195607138441,-0.0996191458703283,0.8041400374309656,-0.007850541503719808,0
0.007924204744935276,-0.09946579115285344,0.8979000842562672,0.1684954419141308,0
0.009846720239972864,-0.09938297611303092,0.895192799308877,0.18565936826175866,0
0.009470940825281106,-0.09944347759767545,0.9133705551818915,0.19155469649404133,0
0.007655824447431439,-0.09957126484278943,0.9328412211695333,0.18946604064457356,0
0.006259633405197324,-0.09969757389635403,0.9509069254001109,0.19540285943580896,0
0.005863499416630182,-0.09982794886499094,0.9606540458959356,0.2088023656315051,0
0.003364411297617271,-0.09994338765831629,0.980318106281572,0.2096956954311213,0
0.0074558118953615225,-0.0994773464629876,0.8714856004067207,0.15793700773449998,0
0.005968857207172758,-0.0995326581095416,0.8610037684622898,0.1399408716562527,0
0.0047171352363972,-0.09957134102471724,0.8493188775153423,0.12256817589484605,0
0.003648122175507314,-0.09959583677268762,0.838895782279275,0.10434465107776296,0
0.0027770756614119,-0.09960953567044105,0.8291238609912811,0.08515043937936803,0
0.0021394761447836117,-0.09961633171138468,0.8194418237884393,0.06753718624409893,0
0.0016415868229615559,-0.09961957066993894,0.8097657756334722,0.050002551972900044,0
0.0012603354960147985,-0.0996207510568744,0.8007619712085329,0.03164782919218514,0
0.0009774253014424776,-0.09962104515730617,0.7928148663320365,0.01058760416368653,0
0.0007593430238657286,-0.0996217730808486,0.7845048627510098,-0.009151526472903841,0
0.008827545059879087,-0.09941946586488841,0.8813609688423537,0.17291807086066865,0
0.012114420174314867,-0.09926349189828146,0.8823244412923026,0.2009191174150899,0
0.011486665074263623,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573083885548245,-0.09933287047621636,0.8772077256759351,0.1870775236023697,0
0.009453337103805245,-0.09939650221958919,0.8643683598241381,0.17741918331303036,0
0.007622779069172747,-0.09949152485055324,0.8490850532498165,0.16235783325977063,0
0.005628545676098288,-0.09956477708401104,0.8369338809870641,0.1422310611198033,0
0.004196713094889431,-0.0995985426130438,0.8281147637985995,0.1228930438398606,0
0.003061081218742198,-0.0996155996881579,0.8188297228254517,0.10291619531248347,0
0.0022389249562810368,-0.09962299873209021,0.8090996842428476,0.08472576568925513,0
0.0016221377658252303,-0.09962541543061673,0.7994373180511776,0.06716640688947582,0
0.0011497837887262353,-0.09962543427460895,0.7898800046226693,0.0494921712171095,0
0.0007913476985454745,-0.09962451006188264,0.7806905240406679,0.031227293191843686,0
0.0005518109811772027,-0.09962345058758036,0.7734261062141807,0.011386715135393395,0
0.0003322449595830993,-0.09962335934070984,0.7648411328624897,-0.009903508976026548,0
0.012024092947988398,-0.09927447400403683,0.8627921253644149,0.1984719234020252,0
0.009855060209314485,-0.09939976129609714,0.8497835660384775,0.18264037231428334,0
0.008711943456982299,-0.09948610697779653,0.8351247438841835,0.17780571221822702,0
0.006567262119390727,-0.09956559975508458,0.8273958131775546,0.15977430553809666,0
0.004714468193277862,-0.09961273708971369,0.8172381067535363,0.1407062031074455,0
0.0033268012829511056,-0.09963066051266585,0.8080795730619997,0.12116185470694579,0
0.002304517994451313,-0.0996358010986409,0.7986750277683758,0.1022202393004835,0
0.0015604990500100845,-0.09963540343210602,0.7890959045528485,0.08435124549720698,0
0.0010051311388675236,-0.0996327277062589,0.7794458449451905,0.06677374617182899,0
0.0006178648166324662,-0.09962932608219663,0.770873653986053,0.04902679624873187,0
0.00027677135672395174,-0.09962649228619819,0.7605860647295831,0.030201405797798373,0
0.00011420784670463877,-0.09962420103835778,0.7548682244614896,0.007066017974514898,0
-0.00010858713387059486,-0.09962370175190009,0.7451637034813725,-0.01005844802976971,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.00974340806512926,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007261980148145171,-0.09960307970540075,0.8153373484423689,0.17603222591527048,0
0.00512907965456821,-0.09964901392106104,0.8063719227465876,0.15784880900194578,0
0.0034884795659321424,-0.09966302723873298,0.7969298814237074,0.13945033988220795,0
0.0022950391634114606,-0.09966081623947672,0.787761486132352,0.12114397694637723,0
0.001412386882082183,-0.09965217491547973,0.7786094496445098,0.10190174191745892,0
0.0007851264932954344,-0.09964387572651828,0.7691254503760678,0.08390062136247127,0
0.0003680327492641143,-0.0996367736900243,0.760547606345734,0.06690899681092718,0
0.0001522604243140293,-0.09963124810449561,0.7550305751040955,0.05041429115456632,0
-0.00020180483156151911,-0.09962848938501633,0.7427690295172239,0.039859242223070045,0
-0.00012352132131476527,-0.09962555941708988,0.7450618536936728,0.021962134742211103,0
-0.000310924848310309,-0.09962390566572599,0.7366838414667463,0.006815605079596143,0
-0.0005449996094586749,-0.09962275715544743,0.7254908364499175,-0.009606369192277756,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005341992690592897,-0.099724250031384,0.7953286578332854,0.17454310170271725,0
0.003445947421756215,-0.0997211598850651,0.7861099791406594,0.15670436344941457,0
0.0020756207501591672,-0.09970171698867061,0.7769759046320592,0.13848059250179254,0
0.0011062542587716878,-0.099679254087902,0.7679085348497748,0.11971636938532727,0
0.0004378800543525851,-0.09966026222602636,0.7587678151280715,0.10102187558618525,0
-3.595586215467334e-05,-0.0996465947359148,0.7491310406176254,0.08355525834416905,0
-0.00033719405170549126,-0.09963504241644666,0.7399380218760944,0.06254876773337566,0
-0.000727775269691127,-0.0996280157424305,0.7247581530655681,0.046323048926584426,0
-0.000496330319811802,-0.0996252123258921,0.7304021226295015,0.0258683887770172,0
-0.000726740956797006,-0.09962264681715953,0.7187886624974801,0.010811227460383321,0
-0.0009586803441166361,-0.09962065097795308,0.7058396560146019,-0.008576301742294252,0
0.005126946696297205,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.003096433520080831,-0.09981838249249544,0.7753583497750107,0.17346442748863886,0
0.0015890682275337277,-0.09976713097254165,0.7662569846830098,0.15589318588459602,0
0.000557660731445651,-0.09971940679892319,0.7572048179698757,0.13726025483708218,0
-0.00011476213310918345,-0.09968348314055778,0.7481317526346297,0.11848969459630025,0
-0.0005560719208872765,-0.09965936872664843,0.7388095429422641,0.10070779516161425,0
-0.0008502176716211553,-0.09964297549676665,0.7291095480803744,0.08327630144460627,0
-0.0010771796196693837,-0.09963164290902328,0.7180009476007989,0.06574102545315402,0
-0.001281395933917617,-0.09962389069080314,0.7047036555407789,0.048617592950268726,0
-0.0009715875349879055,-0.0996230845902638,0.711469761706569,0.029728090319653185,0
-0.0011613947065004448,-0.09961972093156515,0.698318242753517,0.011416530942686758,0
-0.0013308899499902254,-0.09961766209074886,0.68622191991799,-0.007033591103339016,0
0.0022572064711988264,-0.09997452184905137,0.7647624404709625,0.1901715774472619,0
0.0006933074677454496,-0.099862368332436,0.7556069585691095,0.17278932086227924,0
-0.00031655301516600383,-0.09977629222542081,0.74674886414997,0.15499466785554436,0
-0.000939161870770058,-0.0997137388229204,0.7376551131994196,0.13615554277931247,0
-0.0013026769675342003,-0.09967388144299036,0.7283274458321983,0.11782589422878006,0
-0.0015079290949277515,-0.0996493150735562,0.7187952373839317,0.10041748666618731,0
-0.001613517456065056,-0.0996340032806433,0.7089816392002007,0.08337265688702329,0
-0.0017259454276405382,-0.09962361869787158,0.6964875582267802,0.06656564314899704,0
-0.0017869491738387302,-0.09961748095012267,0.68355868784017,0.050215838413318385,0
-0.0014336400777099029,-0.0996189494085424,0.6909579075334661,0.031739513526711505,0
-0.001524320635755181,-0.0996161452851234,0.6787458376175447,0.013176607290013836,0
-0.0016417604668543663,-0.09961421585176725,0.6666412554675298,-0.005074274477157008,0
-0.0007564537675811297,-0.099997138847557,0.7450787942757616,0.1900191158835712,0
-0.0017197653402131466,-0.0998449034490879,0.7358694910983623,0.17207309452493874,0
-0.0021156717039508685,-0.0997456937302612,0.7273261523413103,0.1529764348506198,0
-0.002325628511301415,-0.09968724607974634,0.7180920342435758,0.13489662683014705,0
-0.0023914708437003016,-0.0996527157908641,0.7084989731429978,0.11745307042708993,0
-0.002347360876735243,-0.09963270944035718,0.6988238075579417,0.10005941501055017,0
-0.002300338505569277,-0.09962119213377964,0.6882064434338662,0.08394317722020528,0
