"f:0","f:1",":0",":1",":2"
0.0036225409771115514,-0.09879878159524426,0.8388957418129032,0.10435315431538046,0
0.002758179911542702,-0.09881239337124365,0.8291237895505805,0.08516064006750311,0
0.002125310374048125,-0.09881915014971325,0.8194417265862596,0.06754893282234735,0
0.0016309893665816437,-0.09882237285885515,0.8097656581697981,0.05001582580246519,0
0.0012523799329904968,-0.09882354914060118,0.8007618388502883,0.03166269141213958,0
0.0009713635546672372,-0.09882384362098609,0.7928147226457413,0.010604274402718817,0
0.0007546652627128819,-0.09882456858652329,0.784504723098971,-0.009133196071477436,0
0.008759323782577851,-0.09862375982824319,0.8813609927797005,0.17292061108218648,0
0.01201747404810804,-0.09846913188147235,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926233,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.008185420716191978,-0.09886146116503985,0.9410212191544387,0.2073769316668632,0
0.0104898422136894,-0.09853788718362216,0.8772077421957866,0.18707872976696052,0
0.00937972854418407,-0.09860098817540715,0.8643683829266056,0.17742114395734193,0
0.007564534886519881,-0.09869525365279008,0.8490850771413199,0.16236104392466663,0
0.005586720947993963,-0.09876794861830543,0.836933891978362,0.1422360435850261,0
0.004166401198814766,-0.09880147347363594,0.8281147540719555,0.12289976052337635,0
0.003039637356671544,-0.09881841890351253,0.8188296878934296,0.10292470211224519,0
0.002223679661945918,-0.09882577521388114,0.8090996275496022,0.08473588983676332,0
0.001611387194097708,-0.09882818172138462,0.7994372453219197,0.0671780824687864,0
0.0011423553483862767,-0.09882820446597097,0.7898799228054719,0.04950539746774213,0
0.0007863482174252726,-0.09882728861857151,0.7806904417083762,0.031242107722329878,0
0.0005483840841475701,-0.09882623701887794,0.7734260268646571,0.011403241793499044,0
0.0003301976442758689,-0.0988261471509871,0.7648410718858132,-0.009885178279636383,0
0.01192786966897998,-0.0984800261024924,0.8627921253644149,0.1984719234020252,0
0.009777660967221788,-0.09860424780612448,0.8497835838786794,0.18264170164033963,0
0.008643866905075535,-0.09868991453140077,0.8351247635508775,0.17780735282122592,0
0.006517180162792456,-0.09876878083566186,0.8273958337488027,0.15977757453069372,0
0.004679474516285229,-0.09881557228150112,0.8172381160577727,0.14071118890976958,0
0.0033028116958486865,-0.09883337766807362,0.8080795646461877,0.12116861181692225,0
0.002288375425588273,-0.09883849278683725,0.7986750016476498,0.10222870677021982,0
0.001549868366692072,-0.09883810537787545,0.7890958654937268,0.08436131643728054,0
0.0009984667321372616,-0.09883545219263373,0.7794458002746095,0.06678538428352382,0
0.0006138718745298162,-0.09883207513838806,0.7708736098972556,0.04904000773038005,0
0.0002750233593736971,-0.09882926071102878,0.7605860351497838,0.030216266695553898,0
0.00011349989854052672,-0.09882698408177001,0.7548682070173911,0.007082885957094431,0
-0.00010791818288021406,-0.09882648787658023,0.7451637234746468,-0.010040117264640965,0
0.011130250888338494,-0.09857335913496316,0.8432487611881002,0.1961150490981094,0
0.009665436057028583,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.007205267510730784,-0.09880599013583223,0.8153373650512187,0.17603386397953003,0
0.005090021329799961,-0.09885158370789375,0.8063719390572524,0.15785211093512208,0
0.0034626103589733837,-0.09886551185669896,0.7969298884466753,0.13945532831030127,0
0.002278477667301172,-0.0988633330726023,0.7877614810204608,0.12115064334358039,0
0.0014024913272813622,-0.09885476346417847,0.7786094336799502,0.10191016683778877,0
0.0007797781265879777,-0.0988465269735031,0.7691254306052996,0.08391067894799442,0
0.00036559082355953855,-0.0988394749426681,0.7605475909608713,0.06692058579787602,0
0.00015127370869942564,-0.09883398625110551,0.7550305645848217,0.05042735781557523,0
-0.00020051592078944742,-0.0988312452397052,0.742769046600241,0.03987324748135734,0
-0.00012274742546811618,-0.09882833396806238,0.7450618693693776,0.021977711831593857,0
-0.00030899873341135855,-0.0988266901493089,0.7366838891260307,0.006832503801045186,0
-0.0005416419006770879,-0.09882554779930124,0.7254909366772111,-0.00958803860882947,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.005300299621682445,-0.09892623379863409,0.79532867026645,0.17454474492086614,0
0.003419725377910425,-0.09892320337364122,0.7861099902623875,0.15670766779381126,0
0.0020602416917421466,-0.09890393317007574,0.7769759088070576,0.13848559470276814,0
0.001098285097202284,-0.09888165012525779,0.7679085321466199,0.11972311436959512,0
0.0004348152301219152,-0.0988628004958043,0.7587678099712428,0.10103034632945308,0
-3.571105360161729e-05,-0.09884922984864075,0.7491310410801437,0.0835653303792845,0
-0.0003349714474305953,-0.09883775524130965,0.7399380388293099,0.06256074958467786,0
-0.0007230902378141319,-0.0988307725466456,0.724758208038672,0.046336510785677056,0
-0.0004932106993739229,-0.09882798803056919,0.7304021798740086,0.025883644671787547,0
-0.0007222307878762995,-0.09882543718486406,0.718788768519292,0.010827828635101391,0
-0.0009527756026010642,-0.09882345178637307,0.7058398323586119,-0.008557971547234311,0
0.005085918102743167,-0.09906928410481194,0.7844324567857922,0.1909215934450424,0
0.003072279594477333,-0.09901964824850865,0.7753583571577862,0.17346608217434345,0
0.001576984116724732,-0.09896884041011875,0.7662569899611292,0.15589650607934832,0
