"f:0","f:1",":0",":1",":2"
0.0,-4.457108679728407e-27,1.0,0.3,0
2.865401761046476e-23,-6.251127519609171e-22,0.954268585863942,0.2825453845944093,0
1.8486462974493395e-24,2.6764043985445358e-11,1.0,0.2499999999998516,0
3.330225110533072e-08,-7.264766380727266e-07,0.9576951807472893,0.2249579225438433,0
-7.654661666253309e-25,-1.4505405860810665e-06,1.0,0.199999999999714,0
-4.0284218116766376e-24,-1.9111862041403784e-22,0.9166666662456743,0.2499999996032265,0
-1.3789412571114247e-08,-2.1902628330398184e-06,0.9592997585752877,0.1704948860277815,0
-2.4189865293277442e-08,-1.1476289969069656e-06,0.9159360737988322,0.1967072650380774,0
2.128785027113202e-23,6.061864893761855e-22,0.8790647471592651,0.2174546151836989,0
1.4681192174054069e-24,-2.704088897003539e-06,1.0,0.1499999999997204,0
-4.53606049037252e-09,-2.598368028996882e-06,0.910059655119917,0.1410881557825486,0
-4.793597727429453e-08,-1.3650106238358095e-06,0.8728156011377403,0.1713734823920551,0
-8.516928027267754e-23,2.566294598637542e-22,0.8333333339983802,0.2,0
2.6447284641769822e-08,-3.4407983941426836e-06,0.9544592882063154,0.1234138475005987,0
0.0,-4.089603264202988e-06,1.0,0.09999999999986023,0
1.1173306094366824e-07,-3.84933245881023e-06,0.9058358391441277,0.09536359066223007,0
1.4848251641159468e-07,-5.153865313294844e-06,0.9528182936011194,0.07470461604985468,0
0.0,-6.19326556552187e-06,1.0,0.05,0
3.3749033047284185e-08,-2.8198363362630704e-06,0.8633589711739011,0.1210265515315312,0
3.726170142097893e-08,-1.8317751141276967e-06,0.8235755033251437,0.1505313701783816,0
8.166607337686653e-08,-1.3924065708724938e-06,0.7845259269189709,0.1742922359828752,0
-6.623011166356767e-23,1.202349243284076e-21,0.7876019181822315,0.2174546161318428,0
1.1487586300409749e-07,-5.041093687601928e-06,0.9071599453801024,0.04869949460895831,0
5.157395044789213e-08,-4.167018592230522e-06,0.8587393492936539,0.06757536779501272,0
1.3558207767332214e-08,-3.2398967242837697e-06,0.8176353956698725,0.1029975019195134,0
2.6463875479663447e-08,-2.6987435451666232e-06,0.7790236698485606,0.1307017360013552,0
3.659635048257584e-08,-2.572163157115613e-06,0.7406676251201172,0.1484588170990129,0
6.848065928407612e-08,-1.2303246727957587e-06,0.7439016513349499,0.1997252858278771,0
5.539825641393739e-24,-1.2332404929584286e-22,0.750000000429317,0.2499999995953809,0
1.674002610606721e-07,-6.207396417074051e-06,0.9542798838387726,0.03255346740044907,0
6.277934654287548e-08,-5.284591687469774e-06,0.8722344674730769,0.02045868000103788,0
1.213699481775933e-07,-6.221442475935968e-06,0.9166868884367521,1.905838725537101e-05,0
-3.389906239960251e-08,-4.4975071613096225e-06,0.8093423644288854,0.05263992805842223,0
3.32075272936325e-08,-4.827873134055623e-06,0.8423476426535264,0.03610792712379288,0
-4.997191438834343e-08,-3.902920520528084e-06,0.7725780173793495,0.08737247550699537,0
-3.0663347357264974e-08,-3.525549166447384e-06,0.7441366229955793,0.1118548715184609,0
-1.9358512901340784e-08,-3.6056371611096055e-06,0.7034000596790819,0.1203713975219982,0
3.581333486238799e-08,-2.1826754951475163e-06,0.7054592847257724,0.1744437258881733,0
3.131596749303733e-08,-9.91283897022556e-07,0.7079475557972554,0.2275987836873212,0
2.607578111188724e-23,-8.254096548109458e-22,0.7123980827515511,0.2825453832000469,0
5.128957716024623e-08,-6.224550787136493e-06,0.8790986420872404,-0.03252112665674579,0
