"f:0","f:1",":0",":1",":2"
1.6038599699154357e-18,-0.09961026857548096,1.0,0.009970913805535359,0
1.584116966056617e-18,-0.09961082412178025,1.0,0.029974057414980743,0
0.00040548883305315274,-0.09961024203951643,0.9855625255293913,0.02422714161569933,0
0.0005495128646732626,-0.09960974592897323,0.980324801754168,0.009666810392600093,0
0.0005445918730592978,-0.09961099253919273,0.9814671444206262,0.0409582431487753,0
0.0008341325904517355,-0.09960937808687183,0.9697229137871639,0.02624695732850126,0
0.0010544329716722692,-0.09960843634134942,0.960667406923833,0.00877405822551301,0
-2.0942037387928892e-20,-0.09961263484472538,1.0,0.04997710844647773,0
0.0011471542813929372,-0.09960890385329206,0.9595135066006185,0.04132856697321276,0
0.000987575486587769,-0.09961090315280013,0.9682647235519853,0.055010601308709633,0
0.0005544153143894643,-0.0996135141950765,0.9832148459348975,0.06090590777915501,0
-4.7090473899575926e-21,-0.09961634160888302,1.0,0.06998010878295526,0
0.0013170895795309178,-0.09960760163649802,0.9495119263897353,0.025154565690160155,0
0.0014762933437260505,-0.0996068847256416,0.9410411946039628,0.007349504366254484,0
0.001575402841491345,-0.09960765730419487,0.9486385477357508,0.059568087810202,0
0.0011768657132521316,-0.09961242534117759,0.9662023831505926,0.07088581114454517,0
0.0006628853301459814,-0.09961781677543498,0.982780696694626,0.08012073889473816,0
-2.806993413711339e-20,-0.09962313031409954,1.0,0.08998306629262161,0
0.001647540430395811,-0.09960615958956132,0.9379571695413966,0.04148530117122479,0
0.001693377864675237,-0.0996059387440251,0.9295445105704195,0.02344110957623495,0
0.0017868498410416342,-0.09960577217381114,0.9214519115413199,0.005482277767829121,0
0.0018478877501208431,-0.09960825259368784,0.9488847444895966,0.07981882659425717,0
0.001422978773870126,-0.09961598563696328,0.9654307354012621,0.08989073868382803,0
0.0008047545600348131,-0.09962579186914125,0.9826795156571944,0.09998452475124671,0
-7.614047874301433e-20,-0.09963509070846333,1.0,0.10998598320990008,0
0.002025901103243625,-0.09960360026427828,0.9271148872613297,0.05627629133744548,0
0.0019731585560351884,-0.09960420317439185,0.9179680873306213,0.03907517752214216,0
0.0019437343040686872,-0.0996051123166473,0.9097727426393256,0.021322543180599292,0
0.0019703973576740263,-0.09960565609756913,0.9018964890552815,0.0032867735480258823,0
0.002088106742174055,-0.09960393667604969,0.934984819527064,0.07114762795424512,0
0.0025892563462710174,-0.09959998498204553,0.930232108941653,0.089021380684174,0
0.002235096562309662,-0.0996094990738464,0.9486631771687125,0.09930496464508567,0
0.001714255289631616,-0.09962311957885903,0.9657891559595205,0.10943170947059272,0
0.0009911190906594983,-0.09963985798669266,0.9826795032265041,0.11998742456228415,0
-3.467528203023956e-20,-0.09965570512065133,1.0,0.12998886591462838,0
0.002306503531732442,-0.0996012641913563,0.9081539324216585,0.0547970635031424,0
0.002466184109428348,-0.0995993938542549,0.9179700696176251,0.07152919966865874,0
0.0021626532515848615,-0.09960365365604923,0.8980877969580823,0.036826820655305716,0
0.002061141327187982,-0.09960556520513213,0.8902137597087085,0.01907601318472973,0
0.002023450654507852,-0.09960680238295251,0.8823639576548099,0.0008949028923635255,0
0.002973288976299322,-0.09959925231684404,0.9340996894256288,0.10697863540782825,0
0.002806888966463885,-0.09961252086229012,0.948388793127075,0.12052557903871339,0
0.001968796598129103,-0.09963430789434478,0.9671357466606505,0.12591850300609225,0
0.0014348181038299171,-0.09966143578326114,0.9797723156583926,0.13983791041397034,0
-4.8739070684374536e-20,-0.09969020062360182,1.0,0.1499917101291759,0
0.0030238361380033286,-0.09959225341825537,0.9090986137958588,0.08725388621545133,0
0.0033910938771759356,-0.09958867139088828,0.9180059954426822,0.1045955146166903,0
0.0027366852743984974,-0.09959634687157497,0.8982360592205046,0.07067896278122422,0
0.0024448162365053668,-0.09960104706843646,0.8881582369130104,0.05271758302687939,0
0.0022151125745860424,-0.09960477451640651,0.87875799733221,0.03499723834635783,0
0.0020494482493286894,-0.09960736381957083,0.8710175525105007,0.01666799237973529,0
0.001952683660839372,-0.09960914013527668,0.8628381134943474,-0.00155152183273321,0
