"f:0","f:1",":0",":1",":2"
2.155739212299151e-19,-0.09881313629152849,1.0,0.009965335631167721,0
1.8124369533085867e-19,-0.09881368797565104,1.0,0.02996908212191782,0
0.0004024977470689577,-0.0988131097925795,0.9855625445854956,0.024221993114454263,0
0.0005454636037051394,-0.09881261697344619,0.9803248325116751,0.009661232245608577,0
0.0005405555441166158,-0.09881385499752156,0.9814671623166721,0.04095358916533558,0
0.0008279758578692013,-0.0988122513594806,0.9697229498600962,0.026241884233505458,0
0.0010466623263143916,-0.0988113156319093,0.9606674659554898,0.008768480152920043,0
1.4630402159579693e-19,-0.09881548595865554,1.0,0.04997271828307263,0
0.0011386477200611396,-0.09881178015494835,0.9595135434688302,0.041323947829872344,0
0.000980211504991692,-0.09881376590497765,0.9682647469405851,0.05500636751280175,0
0.0005502704046581609,-0.09881635885189727,0.9832148570352301,0.06090183199503979,0
3.4435214585461067e-19,-0.09881916608870964,1.0,0.06997629402851124,0
0.001307366792866801,-0.0988104862383418,0.9495119833720532,0.02514949189051463,0
0.0014654121490617832,-0.0988097735897792,0.941041277269867,0.0073439263807884,0
0.0015636256686353683,-0.0988105423119653,0.9486385804296625,0.05956400999673003,0
0.0011680214963579734,-0.09881527727058194,0.9662024013101582,0.0708820341264076,0
0.0006578806699016398,-0.09882063023374092,0.9827807044448412,0.08011721168398327,0
-2.0327584922848975e-18,-0.098825904873941,1.0,0.0899798187341175,0
0.0016353155476623144,-0.09880905399360945,0.9379572209642768,0.041480723197436425,0
0.001680875372588406,-0.09880883365383461,0.9295445842388352,0.02343602946030059,0
0.0017736771500834608,-0.09880866744344191,0.9214520116005461,0.00547669984459482,0
0.0018339319233532814,-0.09881113401527945,0.9488847657317849,0.0798153240487223,0
0.0014121781692352537,-0.09881881169620592,0.9654307472049807,0.08988750028640038,0
0.0007986149632224373,-0.09882854614370808,0.9826795202083811,0.09998155689838356,0
4.861939249588883e-19,-0.09883777534439182,1.0,0.10998329506268105,0
0.00201076984784875,-0.09880651277995091,0.9271149319576308,0.05627215803400863,0
0.0019585202925032938,-0.09880711003158192,0.9179681506437403,0.03907057433764179,0
0.0019293808000377139,-0.09880801170360527,0.9097728279952999,0.02131745480259887,0
0.0019558684606161185,-0.09880855094562642,0.9018965993851422,0.003281195631254363,0
