"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213606283714484e-17,-0.8457451473233047,1.0,0.2499999999998516,0
0.27398747448002575,-0.8409165767592747,0.9576951807472893,0.2249579225438433,0
-1.2027703707634902e-19,-0.8463579537380229,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.1202337599569567,-0.8513293825143003,0.9592997585752877,0.1704948860277815,0
0.3195490969069659,-0.8357177469243869,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0414670456371725e-18,-0.8547151842077906,1.0,0.1499999999997204,0
0.12001682486923879,-0.8650583248198821,0.910059655119917,0.1410881557825486,0
0.18229757555896356,-0.8837785845079128,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156396302411465,-0.859868584682678,0.9544592882063154,0.1234138475005987,0
-7.70982364125659e-19,-0.8606497143569358,1.0,0.09999999999986023,0
0.0523513869035946,-0.867219290503434,0.9058358391441277,0.09536359066223007,0
0.029938375155487296,-0.8636851414389768,0.9528182936011194,0.07470461604985468,0
-1.2559649427685685e-18,-0.8630278821062463,1.0,0.05,0
0.04893332487982642,-0.8759828524578115,0.8633589711739011,0.1210265515315312,0
-0.03350195701500204,-0.8887041551800589,0.8235755033251437,0.1505313701783816,0
-0.21122888126283246,-0.8740345130855096,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02559755302965542,-0.8667983202039476,0.9071599453801024,0.04869949460895831,0
0.015697183360345937,-0.8695574871309912,0.8587393492936539,0.06757536779501272,0
-0.018731068845415075,-0.8731764362871998,0.8176353956698725,0.1029975019195134,0
-0.08991851084185988,-0.8693430754254957,0.7790236698485606,0.1307017360013552,0
-0.12959974967769494,-0.8552274643865394,0.7406676251201172,0.1484588170990129,0
-0.31924012384239947,-0.8254436608078142,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022747282158915492,-0.8648799934356598,0.9542798838387726,0.03255346740044907,0
0.011483071076703733,-0.8675308843470503,0.8722344674730769,0.02045868000103788,0
0.0170174338852431,-0.8667863736202394,0.9166868884367521,1.905838725537101e-05,0
-0.011406630367012765,-0.8680510978684083,0.8093423644288854,0.05263992805842223,0
0.0035171241250302235,-0.8681284207602689,0.8423476426535264,0.03610792712379288,0
-0.042549402817246625,-0.8662664903984392,0.7725780173793495,0.08737247550699537,0
-0.06904407987801513,-0.8611444966768554,0.7441366229955793,0.1118548715184609,0
-0.048674334940104654,-0.8546320518351194,0.7034000596790819,0.1203713975219982,0
-0.12228594773176132,-0.8423272561455917,0.7054592847257724,0.1744437258881733,0
-0.2781540645432347,-0.8208488926476885,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998438641726864,-0.8671950972071031,0.8790986420872404,-0.03252112665674579,0
-0.0007439568521210142,-0.8672535186062592,0.8298742496016821,0.001394068926712464,0
-0.01200544196884673,-0.8664128897826476,0.7872406026342773,0.01382076451436239,0
-0.02512170097792581,-0.8648274565021367,0.7592673107859325,0.04771279475932996,0
-0.036755182095443616,-0.8608963822910951,0.7263387925463407,0.07989593902750872,0
-0.01705078879542109,-0.85828155747416,0.6893985001675702,0.07852878653407269,0
0.007132413542797962,-0.8553735989651509,0.6602329308051883,0.1028859590346305,0
0.004775252280343427,-0.847447940801013,0.6646671232585368,0.1518564377578598,0
-0.0053359293057773875,-0.8389258518975988,0.6677731079662228,0.2033646800199638,0
-0.01468819178322535,-0.8631463844880579,0.6681532075757199,0.2555136275924853,0
3.135287823144702e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.0001210530087071208,-0.86706416349031,0.8333889088450267,-0.0499999725634508,0
-0.006768256179616706,-0.8666446807519386,0.7876584236377441,-0.03258579410531833,0
-0.016791608272513605,-0.865321153642574,0.7500606647171425,-5.717506733437495e-05,0
-0.02258285451407185,-0.8619928199752543,0.7124771480184092,0.03248877649576754,0
0.0003586445467463473,-0.8588443812127899,0.6667778158434089,0.04999989026085147,0
0.03501418204817439,-0.8595454061483176,0.6131138590512695,0.0801369441193566,0
0.0711168162466305,-0.8538966700118944,0.6181009762090205,0.1289825013099635,0
0.13467276967424577,-0.8404222131996605,0.6272648375559515,0.1796924626802834,0
0.28332594408825196,-0.8200424468896089,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02281792187745162,-0.8610019158692839,0.6210369729843428,0.03261810438254525,0
0.025761323678197185,-0.8633749254698355,0.574165065758634,0.04876960359737274,0
0.056542174908653944,-0.8634042358529715,0.5725187926191213,0.09978842154222603,0
0.14589806674471095,-0.8610920093489183,0.5719624168950428,0.1516339010269442,0
0.3527540044168278,-0.8235975871351789,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017123041776327112,-0.8636356587089826,0.5834344417870754,9.52925984524532e-05,0
0.011350145272703093,-0.8646788371088981,0.5392407425576887,0.01838072554265339,0
0.017490391527457492,-0.8666951936204447,0.5281621197025322,0.06799438033167544,0
0.06052841765276268,-0.8727774680750477,0.5350282625413054,0.1250930370630355,0
0.19948886351634187,-0.8860577092926888,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.0071149627384676116,-0.8645186727156656,0.5458556666115194,-0.03245639407552353,0
0.0001005986380269761,-0.864798354561098,0.4995354570676425,-0.007831911585618394,0
0.0006669241856263096,-0.8655580535839501,0.5012502880443401,0.03278911879209456,0
-0.015688778061686847,-0.8666275618396682,0.4731856393388302,0.06589889392331164,0
0.0003420337870572931,-0.8719781368196774,0.5001872796941362,0.1039677541212298,0
0.0031848892082033974,-0.8882196444318877,0.5009048773509593,0.1499832578769041,0
1.4908916544055407e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299155550330071,-0.864664312105545,0.5001667247995518,-0.04999975308793865,0
-0.006657435838854903,-0.8645215291799994,0.4544155351522459,-0.0326504001356599,0
-0.011030554776250964,-0.8646528454002131,0.4600446488062301,0.01765497855351659,0
-0.02485108834940938,-0.8632953784684416,0.4242551504062824,0.04658148557862524,0
-0.053023440181022424,-0.8626689867387863,0.4221166435892815,0.09596647334379568,0
-0.05926245946810662,-0.8706010148527971,0.4597619515967309,0.1193760490239828,0
-0.17597613309287963,-0.8809542348807704,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016648116345234377,-0.8636478657425966,0.4168082185727778,-0.000133409354349061,0
-0.0225160030645609,-0.8610409584720781,0.379234161231733,0.03242400522820139,0
-0.03581980448210934,-0.8596369486360524,0.3887399056823559,0.08096230057860546,0
-0.04778573548788812,-0.8547548659004798,0.3715607239252763,0.1171861675084764,0
-0.12834287101232147,-0.8574224636817637,0.4151964905862133,0.1457939434497726,0
-0.32715432896099383,-0.8216000781453601,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428519081289141,-0.8588545620001883,0.3335556325145944,0.04999956104688023,0
0.00873332767987207,-0.8555852812703603,0.3254034655526612,0.1022998323356206,0
0.006661788464234098,-0.8495526739018946,0.3302277704430543,0.1418296119713102,0
-0.09080546026830978,-0.8419005138352567,0.3607305464307936,0.1763200143724852,0
-0.18175969502832287,-0.8321344874650304,0.3653404592340054,0.2147092594395671,0
-0.39568362816718594,-0.8066891894943666,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015244954548770964,-0.8578125197208956,0.353396897526324,0.07929515463772316,0
0.03611135483441649,-0.8603783479237985,0.2783450335535701,0.0812249175573343,0
0.02281337543555771,-0.8619520016549918,0.2877941080918778,0.032682679422097,0
0.06789560901235947,-0.8533498388523124,0.2901093484538878,0.1318898480637321,0
0.10779723989577468,-0.8405577095039755,0.3033347678526527,0.1814521975762369,0
0.015274649834344184,-0.8391769483450369,0.3307356838405525,0.2131518262700584,0
-0.07290695978192424,-0.8571740455620945,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025411529215081018,-0.8648062222736761,0.2409961626307341,0.04767344773792326,0
0.017134881440202608,-0.8653008466331167,0.2501819946194218,0.0001715253753510955,0
0.04390630365696557,-0.8662549491235219,0.2277522263628168,0.08870542022025851,0
0.07573111570481032,-0.8611370304608079,0.2539463602397779,0.1164959137680585,0
0.15628623265580938,-0.85285339388057,0.258112747193367,0.1586686407616115,0
0.3356730994116893,-0.8205478456944637,0.2582734819790526,0.2040868870487066,0
0.27425416943533587,-0.8226396936050527,0.2958590097732973,0.2334947223374593,0
