"f:0","f:1",":0",":1",":2"
0.40949666461060635,-0.9123116143472023,1.0,0.3,0
0.5129161428117852,-0.8584387167661319,0.954268585863942,0.2825453845944093,0
-4.66860089822396e-16,-0.8457453783427584,1.0,0.25000000001185474,0
0.2739916758328935,-0.8409165016586971,0.9576951956826997,0.22495759674097854,0
-1.2032609789740228e-19,-0.8463578589208571,1.0,0.19999934947600287,0
0.6026806279970196,-0.7979824939415181,0.9166666662456743,0.2499999996032265,0
0.12024003988478917,-0.8513285866386183,0.9592997523915688,0.17049390376231816,0
0.31955856850136155,-0.8357157155238192,0.9159360629514962,0.19670675036176063,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
3.802235012929436e-18,-0.85471453414884,1.0,0.1499987872997129,0
0.12002579097635872,-0.865057897280107,0.9100596530855918,0.14108699049769038,0
0.18230615802827685,-0.8837789422411767,0.8728155796402904,0.17137287022992093,0
0.0003889218829234688,-0.9999999243698829,0.8333333339983802,0.2,0
0.06156979372911412,-0.8598679021841276,0.9544593000670587,0.12341230441027926,0
-5.469814760412651e-17,-0.8606490921936965,1.0,0.09999816594160264,0
0.05235740202868396,-0.8672193470585897,0.9058358892517501,0.0953618643611408,0
0.029942987732022454,-0.8636847498734227,0.9528183601896415,0.07470230470528408,0
-3.675326319790266e-17,-0.8630273593678556,1.0,0.049997222518809746,0
0.048937669814449206,-0.8759837088933398,0.8633589863088934,0.12102528692791356,0
-0.033504418766472636,-0.8887056128175498,0.8235755200358993,0.1505305486887942,0
-0.21123821998127534,-0.8740343850272391,0.7845259635433591,0.17429161153377418,0
-0.45826557832305276,-0.888815312494244,0.7876019181822315,0.2174546161318428,0
0.025601462481408207,-0.8667984503007737,0.9071599968967913,0.04869723384153706,0
0.01569916029930444,-0.8695579863087282,0.8587393724221154,0.06757349902418512,0
-0.018733037965117494,-0.8731772233482794,0.8176354017504747,0.1029960489331357,0
-0.08992601662562727,-0.8693432490199087,0.7790236817170173,0.13070052570269483,0
-0.12960879482280205,-0.8552264895570288,0.7406676415322361,0.1484576635649193,0
-0.31924950454817813,-0.8254415950008387,0.743901682045324,0.19972473406453636,0
-0.5949183532464536,-0.8037861363388467,0.750000000429317,0.2499999995953809,0
0.022751271598651947,-0.8648797765592973,0.9542799589124267,0.032550683582024606,0
0.011484868104157856,-0.8675311950574847,0.872234495626793,0.020456310033366704,0
0.017020386240944704,-0.8667865435253173,0.9166869428672855,1.626826962350471e-05,0
-0.011408218214973688,-0.8680514990521693,0.8093423492266174,0.0526379110740655,0
0.0035176214015131308,-0.8681288243031984,0.842347657545715,0.03610576198056779,0
-0.04255446363870575,-0.8662666212785358,0.7725779949692723,0.08737072517409598,0
-0.06905117118739874,-0.8611440413441769,0.7441366092443571,0.11185329042226588,0
-0.04867916828160862,-0.8546311159722377,0.7034000509975754,0.12036978050718296,0
-0.12229213040391688,-0.8423261710706611,0.7054593007863903,0.17444274702481158,0
-0.2781591535739322,-0.8208484069551949,0.707947569840767,0.2275983391253381,0
-0.4583138966758454,-0.8887903983019881,0.7123980827515511,0.2825453832000469,0
0.006999642256627759,-0.8671953864479309,0.8790986650889726,-0.03252391816835565,0
-0.0007440847850362159,-0.8672538393546417,0.8298742453738469,0.0013916200901632728,0
