"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213706728936229e-17,-0.845745224326853,1.0,0.2499999999998516,0
0.27398887492003626,-0.8409165517251342,0.9576951807472893,0.2249579225438433,0
-1.2029339032168946e-19,-0.8463579221291981,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023585324336789,-0.8513291172241655,0.9592997585752877,0.1704948860277815,0
0.3195522540811387,-0.8357170697978146,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041574031816257e-18,-0.8547149675223698,1.0,0.1499999999997204,0
0.12001981353260925,-0.8650581823106904,0.910059655119917,0.1410881557825486,0
0.18230043636256102,-0.8837787037532916,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.061565906558909096,-0.8598683571871094,0.9544592882063154,0.1234138475005987,0
-7.710446442349533e-19,-0.8606495069727077,1.0,0.09999999999986023,0
0.05235339190562838,-0.8672193093553812,0.9058358391441277,0.09536359066223007,0
0.029939912641499717,-0.8636850109205367,0.9528182936011194,0.07470461604985468,0
-1.256031988879411e-18,-0.8630277078646256,1.0,0.05,0
0.0489347731686913,-0.875983137931987,0.8633589711739011,0.1210265515315312,0
-0.03350277758888525,-0.8887046410523574,0.8235755033251437,0.1505313701783816,0
-0.21123199414836427,-0.8740344704012952,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02559885614687557,-0.8667983635683568,0.9071599453801024,0.04869949460895831,0
0.015697842325712103,-0.8695576535195352,0.8587393492936539,0.06757536779501272,0
-0.01873172520701622,-0.8731766986358392,0.8176353956698725,0.1029975019195134,0
-0.08992101273374803,-0.8693431332905173,0.7790236698485606,0.1307017360013552,0
-0.129602764687614,-0.855227139449285,0.7406676251201172,0.1484588170990129,0
-0.31924325071914234,-0.8254429722114627,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274861193384899,-0.8648799211456437,0.9542798838387726,0.03255346740044907,0
0.011483670070152892,-0.8675309879140022,0.8722344674730769,0.02045868000103788,0
0.01701841797529692,-0.8667864302535082,0.9166868884367521,1.905838725537101e-05,0
-0.011407159637485386,-0.8680512315925605,0.8093423644288854,0.05263992805842223,0
0.0035172898798223416,-0.8681285552706535,0.8423476426535264,0.03610792712379288,0
-0.042551089723484294,-0.8662665340240691,0.7725780173793495,0.08737247550699537,0
-0.06904644360547815,-0.8611443449025099,0.7441366229955793,0.1118548715184609,0
-0.04867594602559089,-0.8546317398854953,0.7034000596790819,0.1203713975219982,0
-0.12228800859931786,-0.8423268944565908,0.7054592847257724,0.1744437258881733,0
-0.27815576086790134,-0.8208487307503197,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998839835048656,-0.8671951936175366,0.8790986420872404,-0.03252112665674579,0
-0.0007439994953523057,-0.8672536255188604,0.8298742496016821,0.001394068926712464,0
-0.012006091457636278,-0.8664129670935802,0.7872406026342773,0.01382076451436239,0
-0.025122984038017458,-0.8648274635400367,0.7592673107859325,0.04771279475932996,0
-0.03675688003319151,-0.8608962232478123,0.7263387925463407,0.07989593902750872,0
-0.017051653095297523,-0.8582812897625606,0.6893985001675702,0.07852878653407269,0
0.007132701725664812,-0.8553732831173733,0.6602329308051883,0.1028859590346305,0
0.004775365945720059,-0.8474476226016919,0.6646671232585368,0.1518564377578598,0
-0.005335985647180507,-0.838925815126529,0.6677731079662228,0.2033646800199638,0
-0.014688242819551878,-0.8631468299902335,0.6681532075757199,0.2555136275924853,0
3.135287823144701e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105516243581314,-0.8670642622689834,0.8333889088450267,-0.0499999725634508,0
-0.006768653440865579,-0.8666447650808063,0.7876584236377441,-0.03258579410531833,0
-0.016792586395416875,-0.865321177777082,0.7500606647171425,-5.717506733437495e-05,0
-0.022584177353766183,-0.8619926833854473,0.7124771480184092,0.03248877649576754,0
0.00035865150237266694,-0.8588441040432668,0.6667778158434089,0.04999989026085147,0
0.03501580201943831,-0.8595452232442092,0.6131138590512695,0.0801369441193566,0
0.07111892574561951,-0.8538963567859765,0.6181009762090205,0.1289825013099635,0
0.1346748478687456,-0.8404218618363063,0.6272648375559515,0.1796924626802834,0
0.28332761569351983,-0.8200422932414126,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022819244326649057,-0.8610017771473206,0.6210369729843428,0.03261810438254525,0
0.02576261550470303,-0.8633749270538325,0.574165065758634,0.04876960359737274,0
0.056544239041461525,-0.8634042092557207,0.5725187926191213,0.09978842154222603,0
0.14590126865303638,-0.8610918162681893,0.5719624168950428,0.1516339010269442,0
0.3527571024319615,-0.8235968362511426,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124021277878133,-0.8636356756930473,0.5834344417870754,9.52925984524532e-05,0
0.011350729902856195,-0.8646789123116836,0.5392407425576887,0.01838072554265339,0
0.017491120317755657,-0.8666953348067993,0.5281621197025322,0.06799438033167544,0
0.0605301521093501,-0.8727777106450311,0.5350282625413054,0.1250930370630355,0
0.19949164832569952,-0.8860578605192578,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115362981737443,-0.8645187429806103,0.5458556666115194,-0.03245639407552353,0
0.0001005939338000954,-0.8647984395077162,0.4995354570676425,-0.007831911585618394,0
0.0006669472564567905,-0.8655581673580528,0.5012502880443401,0.03278911879209456,0
-0.015689456323981017,-0.8666277027960466,0.4731856393388302,0.06589889392331164,0
0.00034204239125862487,-0.8719784249666584,0.5001872796941362,0.1039677541212298,0
0.0031849834398618945,-0.8882201551295682,0.5009048773509593,0.1499832578769041,0
1.490891654404895e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299372267935922,-0.8646643913343025,0.5001667247995518,-0.04999975308793865,0
-0.006657831028511191,-0.8645215996176189,0.4544155351522459,-0.0326504001356599,0
-0.011031144053863249,-0.8646529194516471,0.4600446488062301,0.01765497855351659,0
-0.02485237012440509,-0.8632953763807361,0.4242551504062824,0.04658148557862524,0
-0.0530254785727945,-0.8626689346596013,0.4221166435892815,0.09596647334379568,0
-0.05926426831489833,-0.8706012058999726,0.4597619515967309,0.1193760490239828,0
-0.17597901013930742,-0.8809543968459089,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016649089225260878,-0.8636478834516127,0.4168082185727778,-0.000133409354349061,0
-0.02251732359610327,-0.8610408218670182,0.379234161231733,0.03242400522820139,0
-0.03582146067765398,-0.8596367701484354,0.3887399056823559,0.08096230057860546,0
-0.047787375360590155,-0.8547545618143683,0.3715607239252763,0.1171861675084764,0
-0.12834593820933668,-0.8574222024326367,0.4151964905862133,0.1457939434497726,0
-0.3271573438135637,-0.8215994070879742,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285523836571414,-0.85885428548,0.3335556325145944,0.04999956104688023,0
0.008733682604879637,-0.8555849674989052,0.3254034655526612,0.1022998323356206,0
0.006661942171379365,-0.8495523468523962,0.3302277704430543,0.1418296119713102,0
-0.09080698475166421,-0.8419002116711228,0.3607305464307936,0.1763200143724852,0
-0.18176122853580975,-0.8321343865290365,0.3653404592340054,0.2147092594395671,0
-0.39568499799720247,-0.8066890498264274,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245729017749064,-0.857812246466869,0.353396897526324,0.07929515463772316,0
0.036113005702788435,-0.8603781701629093,0.2783450335535701,0.0812249175573343,0
0.022814698029845083,-0.8619518642983653,0.2877941080918778,0.032682679422097,0
0.06789756517229574,-0.8533495104345938,0.2901093484538878,0.1318898480637321,0
0.10779888098542299,-0.8405574117494788,0.3033347678526527,0.1814521975762369,0
0.015274779532120315,-0.8391769989541077,0.3307356838405525,0.2131518262700584,0
-0.0729073062219888,-0.8571744588206638,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025412812383852068,-0.8648062298669389,0.2409961626307341,0.04767344773792326,0
0.017135863554805023,-0.8653008713086011,0.2501819946194218,0.0001715253753510955,0
0.0439080157598116,-0.8662549922599198,0.2277522263628168,0.08870542022025851,0
0.07573357195289028,-0.8611368766128737,0.2539463602397779,0.1164959137680585,0
0.156289408224476,-0.8528530079787463,0.258112747193367,0.1586686407616115,0
0.33567602784979567,-0.8205472021013426,0.2582734819790526,0.2040868870487066,0
0.27425562047741237,-0.8226396483246099,0.2958590097732973,0.2334947223374593,0
