"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.321407280303308e-17,-0.8457455049868287,1.0,0.2499999999998516,0
0.2739939788380091,-0.8409164604948272,0.9576951807472893,0.2249579225438433,0
-1.2035299187621524e-19,-0.846357806958856,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12024348230252017,-0.8513281503741617,0.9592997585752877,0.1704948860277815,0
0.31956376042913104,-0.8357146019889093,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041963954398642e-18,-0.8547141778168319,1.0,0.1499999999997204,0
0.12003070588030765,-0.8650576629094427,0.910059655119917,0.1410881557825486,0
0.1823108625678324,-0.8837791383283587,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06157298994717578,-0.8598675280587531,0.9544592882063154,0.1234138475005987,0
-7.71271637931504e-19,-0.8606487511426435,1.0,0.09999999999986023,0
0.05236069935988789,-0.8672193780583303,0.9058358391441277,0.09536359066223007,0
0.029945516258155194,-0.8636845352244682,0.9528182936011194,0.07470461604985468,0
-1.2562763497344937e-18,-0.863027072812553,1.0,0.05,0
0.04894005156905047,-0.8759841783634796,0.8633589711739011,0.1210265515315312,0
-0.03350576820907555,-0.8887064118451653,0.8235755033251437,0.1505313701783816,0
-0.2112433390613932,-0.8740343148251728,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025603605567582424,-0.8667985216176949,0.9071599453801024,0.04869949460895831,0
0.015700244009324002,-0.8695582599475058,0.8587393492936539,0.06757536779501272,0
-0.01873411737892949,-0.8731776547936902,0.8176353956698725,0.1029975019195134,0
-0.08993013104484858,-0.8693433441745456,0.7790236698485606,0.1307017360013552,0
-0.1296137530489658,-0.8552259551834619,0.7406676251201172,0.1484588170990129,0
-0.31925464665994696,-0.8254404626099081,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02275345854896483,-0.8648796576708828,0.9542798838387726,0.03255346740044907,0
0.011485853201403145,-0.86753136538503,0.8722344674730769,0.02045868000103788,0
0.017022004678145485,-0.8667866366651813,0.9166868884367521,1.905838725537101e-05,0
-0.011409088637440537,-0.868051718974706,0.8093423644288854,0.05263992805842223,0
0.0035178939981101564,-0.8681290455195048,0.8423476426535264,0.03610792712379288,0
-0.04255723784948372,-0.8662666930243093,0.7725780173793495,0.08737247550699537,0
-0.06905505843713818,-0.8611437917421424,0.7441366229955793,0.1118548715184609,0
-0.048681817776965855,-0.8546306029629174,0.7034000596790819,0.1203713975219982,0
-0.12229551951215636,-0.84232557627882,0.7054592847257724,0.1744437258881733,0
-0.27816194318789017,-0.8208481407233598,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.007000302060378764,-0.8671955450068822,0.8790986420872404,-0.03252112665674579,0
-0.0007441549153306544,-0.8672540151857424,0.8298742496016821,0.001394068926712464,0
-0.012008458630054756,-0.8664132488730336,0.7872406026342773,0.01382076451436239,0
-0.025127660355883666,-0.8648274891969707,0.7592673107859325,0.04771279475932996,0
-0.036763068411784734,-0.86089564359737,0.7263387925463407,0.07989593902750872,0
-0.017054803174752983,-0.8582803140585155,0.6893985001675702,0.07852878653407269,0
0.007133752045039608,-0.8553721319858966,0.6602329308051883,0.1028859590346305,0
0.004775780206914998,-0.8474464629258877,0.6646671232585368,0.1518564377578598,0
-0.005336190984828878,-0.8389256811455986,0.6677731079662228,0.2033646800199638,0
-0.014688428823401326,-0.8631484536470334,0.6681532075757199,0.2555136275924853,0
3.135287823144694e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012106301189262629,-0.867064622290916,0.8333889088450267,-0.0499999725634508,0
-0.006770101335324649,-0.866645072438411,0.7876584236377441,-0.03258579410531833,0
-0.016796151349751737,-0.8653212657456395,0.7500606647171425,-5.717506733437495e-05,0
-0.02258899869139451,-0.8619921855668937,0.7124771480184092,0.03248877649576754,0
0.00035867685274681467,-0.8588430938626502,0.6667778158434089,0.04999989026085147,0
0.03502170624025937,-0.8595445566323254,0.6131138590512695,0.0801369441193566,0
0.07112661398235721,-0.8538952152110671,0.6181009762090205,0.1289825013099635,0
0.1346824219220738,-0.8404205812931582,0.6272648375559515,0.1796924626802834,0
0.28333370791834506,-0.8200417332782338,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02282406424101394,-0.8610012715607087,0.6210369729843428,0.03261810438254525,0
0.025767323771775565,-0.8633749328373818,0.574165065758634,0.04876960359737274,0
0.05655176199135216,-0.8634041123200027,0.5725187926191213,0.09978842154222603,0
0.1459129381436448,-0.8610911125576824,0.5719624168950428,0.1516339010269442,0
0.35276839316672287,-0.8235940996413922,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017127591256225646,-0.8636357376055948,0.5834344417870754,9.52925984524532e-05,0
0.011352860683799868,-0.8646791864130101,0.5392407425576887,0.01838072554265339,0
0.017493776486368174,-0.8666958493882315,0.5281621197025322,0.06799438033167544,0
0.06053647346334393,-0.8727785947090299,0.5350282625413054,0.1250930370630355,0
0.1995017975516257,-0.8860584116539374,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007116821744182985,-0.8645189990861504,0.5458556666115194,-0.03245639407552353,0
0.00010057678830685478,-0.8647987491230602,0.4995354570676425,-0.007831911585618394,0
0.0006670313413679496,-0.8655585820373599,0.5012502880443401,0.03278911879209456,0
-0.015691928338901047,-0.8666282165398498,0.4731856393388302,0.06589889392331164,0
0.00034207374991926913,-0.8719794751534241,0.5001872796941362,0.1039677541212298,0
0.0031853268675524067,-0.8882220164017306,0.5009048773509593,0.1499832578769041,0
1.4908916544025397e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002230016212707716,-0.8646646801103398,0.5001667247995518,-0.04999975308793865,0
-0.006659271372293018,-0.8645218563524705,0.4544155351522459,-0.0326504001356599,0
-0.011033291773930188,-0.8646531893566665,0.4600446488062301,0.01765497855351659,0
-0.024857041760902945,-0.8632953687822222,0.4242551504062824,0.04658148557862524,0
-0.053032907722104276,-0.8626687448523669,0.4221166435892815,0.09596647334379568,0
-0.05927086080134559,-0.8706019021866995,0.4597619515967309,0.1193760490239828,0
-0.17598949555665624,-0.8809549871180651,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01665263507030287,-0.8636479480062922,0.4168082185727778,-0.000133409354349061,0
-0.02252213652046491,-0.8610403239955394,0.379234161231733,0.03242400522820139,0
-0.0358274969205969,-0.8596361196326635,0.3887399056823559,0.08096230057860546,0
-0.047793352036288296,-0.8547534535495928,0.3715607239252763,0.1171861675084764,0
-0.12835711677315875,-0.8574212502791191,0.4151964905862133,0.1457939434497726,0
-0.3271683314782898,-0.8215969614121218,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428673756073099,-0.8588532776656874,0.3335556325145944,0.04999956104688023,0
0.008734976175317152,-0.8555838239341406,0.3254034655526612,0.1022998323356206,0
0.006662502369218852,-0.8495511549162523,0.3302277704430543,0.1418296119713102,0
-0.09081254079140608,-0.8418991104416051,0.3607305464307936,0.1763200143724852,0
-0.18176681745776715,-0.832134018683272,0.3653404592340054,0.2147092594395671,0
-0.3956899903938,-0.8066885408096206,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.01524855169300824,-0.8578112505639228,0.353396897526324,0.07929515463772316,0
0.036119022529410336,-0.8603775222938578,0.2783450335535701,0.0812249175573343,0
0.02281951847367225,-0.861951363684807,0.2877941080918778,0.032682679422097,0
0.06790469454655183,-0.8533483134946037,0.2901093484538878,0.1318898480637321,0
0.10780486200230478,-0.840556326591083,0.3033347678526527,0.1814521975762369,0
0.015275252222986866,-0.8391771834303591,0.3307356838405525,0.2131518262700584,0
-0.07290856883976818,-0.857175964967346,0.3410829007299946,0.2516681264655727,0
-3.3580152464080017e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025417489097532588,-0.8648062575477956,0.2409961626307341,0.04767344773792326,0
0.017139443057456582,-0.8653009612485478,0.2501819946194218,0.0001715253753510955,0
0.04391425571452732,-0.8662551494765928,0.2277522263628168,0.08870542022025851,0
0.07574252396665607,-0.8611363158945382,0.2539463602397779,0.1164959137680585,0
0.1563009817140645,-0.8528516015250195,0.258112747193367,0.1586686407616115,0
0.3356867005686162,-0.8205448565252388,0.2582734819790526,0.2040868870487066,0
0.27426090885543286,-0.8226394833144515,0.2958590097732973,0.2334947223374593,0
