"f:0","f:1",":0",":1",":2"
0.40936457770192836,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768851,0.954268585863942,0.2825453845944093,0
-4.896260160013298e-16,-0.8454935509893433,1.0,0.2500000000298957,0
0.27390578234598567,-0.8406327773849958,0.9576952181309203,0.22495710702904828,0
-1.2457105826974579e-18,-0.846085800294377,1.0,0.19999837167851742,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709688,-0.8510489122907497,0.9592997430955896,0.17049242732201358,0
0.319461094269916,-0.8354416865397447,0.9159360466436098,0.19670597675342621,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
6.5363828842400524e-18,-0.8544357690885324,1.0,0.14999696449200065,0
0.1199923789556219,-0.8647760809061231,0.9100596500279313,0.1410852389516069,0
0.18225242990912305,-0.8834926642128339,0.8728155473264338,0.17137195008129674,0
0.0003887964326003658,-0.9996773652134787,0.8333333339983802,0.2,0
0.06155338268925048,-0.8595871168835235,0.9544593178950593,0.12340998499013024,0
-5.634309161653669e-17,-0.860368453281781,1.0,0.09999540916511611,0
0.05234407163668223,-0.8669374877207985,0.905835964572092,0.09535926954462057,0
0.029936057740932838,-0.8634034737681655,0.9528184602826807,0.07469883051363274,0
-3.725124912669844e-17,-0.8627462175497942,1.0,0.04999304767123998,0
0.04892445453950259,-0.8757000532051263,0.8633590090595112,0.12102338608703739,0
-0.03349506771726637,-0.8884189281133866,0.8235755451536965,0.15052931389440963,0
-0.21117560686720452,-0.8737519510330835,0.7845260185943848,0.17429067291887476,0
-0.45811776055352005,-0.8885286169551636,0.7876019181822315,0.2174546161318428,0
0.025595516981890783,-0.8665169533694896,0.9071600743362709,0.04869383566445355,0
0.015695265763019866,-0.869276180909847,0.8587394071890939,0.06757069005351533,0
-0.018728160187681968,-0.8728948647269031,0.8176354108897099,0.10299386493042313,0
-0.08990144980531546,-0.8690621849387782,0.7790236995557764,0.13069870649182344,0
-0.12957233846254945,-0.8549495481936621,0.7406676662019102,0.1484559296853973,0
-0.31915207625449193,-0.8251738923757385,0.7439017282093444,0.19972390471251675,0
-0.5947264568697871,-0.8035268677411708,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261754,0.9542800717560574,0.03254649920892253,0
0.011482226519173773,-0.8672498764123054,0.87223453794728,0.02045274771431935,0
0.017016642526662386,-0.866505204214283,0.9166870246821257,1.2074428147419556e-05,0
-0.011405477614651617,-0.8677704665581198,0.8093423263748536,0.05263487932278927,0
0.0035167809045031527,-0.8678475396619563,0.8423476799312376,0.036102507531824916,0
-0.042543730804124075,-0.8659863382556796,0.7725779612823387,0.08736809423302673,0
-0.06903309261496876,-0.8608653089893247,0.7441365885738788,0.11185091386874943,0
-0.04866632529315547,-0.8543543815583222,0.7034000379478451,0.1203673499694536,0
-0.12225634095230144,-0.8420535122723295,0.7054593249287731,0.17444127569998946,0
-0.27807244090166944,-0.820583220733241,0.7079475909517805,0.2275976709106445,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
