"f:0","f:1",":0",":1",":2"
-0.06903309261496875,-0.8608653089893247,0.7441365914780651,0.11185124776462019,0
-0.048666325293155455,-0.8543543815583221,0.7034000397813159,0.120367691449493,0
-0.12225634095230131,-0.8420535122723294,0.7054593215367512,0.17444148241429194,0
-0.2780724409016695,-0.8205832207332412,0.7079475879856124,0.2275977647913869,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089533,-0.8669142304379728,0.8790986948054966,-0.032527524593349955,0
-0.0007439204474309489,-0.8669728430468833,0.8298742399120724,0.0013884563697203678,0
-0.012004669967854228,-0.8661325514179865,0.7872405232799617,0.013815166138353251,0
-0.025119722672606558,-0.8645475232805,0.7592671837826709,0.04770765251681381,0
-0.03675143177187341,-0.8606171954022358,0.7263386859274856,0.07989123851769347,0
-0.017049414806106403,-0.8580028534036442,0.6893984263521539,0.0785236960165854,0
0.007131488602915573,-0.855095756989229,0.6602329477088613,0.10288159530192315,0
0.004774254570886624,-0.8471727485479226,0.6646671259548605,0.15185349646797233,0
-0.005334477101010937,-0.8386548893552802,0.6677731106042277,0.2033629890184687,0
-0.014683697597034136,-0.8628700334836726,0.6681532109538761,0.25551295867926477,0
3.1342764822737145e-07,-0.9996774408191531,0.6666666671430196,0.3,0
0.0001210242430122096,-0.8667834899051503,0.8333889095594563,-0.050006369257289233,0
-0.006767969431172461,-0.8663642073086162,0.7876583719087966,-0.03259218798564031,0
-0.01679086127044793,-0.8650410287945424,0.7500605421687776,-6.355923092163248e-05,0
-0.022581885071449953,-0.8617133038320867,0.7124769801483726,0.0324824173619762,0
0.00035856206609314055,-0.8585655162890055,0.6667778164187647,0.04999355484200775,0
0.03501062111617881,-0.8592669418780421,0.6131139741677487,0.08013219591289408,0
0.07110394677588681,-0.8536194587265877,0.6181009905146366,0.12897913110811776,0
0.13463925011404407,-0.8401492551272658,0.6272648040805853,0.17969036179645226,0
0.28324253420531065,-0.8197771135688339,0.6254374242654774,0.2289153504001626,0
0.4581675748828425,-0.8885029313450835,0.6209352537546264,0.2825453854701796,0
0.022816874747532034,-0.8607231811740454,0.6210371428558924,0.03261175269703887,0
0.025759180903339826,-0.8630961485139067,0.5741652026122938,0.048764486177603296,0
0.05653379011954567,-0.8631253512939456,0.5725188501394692,0.09978464237589155,0
0.14586629049752045,-0.8608131547202615,0.571962371570808,0.15163155995142075,0
0.3526550088265256,-0.823328254637869,0.5817668067887476,0.20223342578241654,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782773,-0.8633568699056449,0.5834345685724035,8.89209165364115e-05,0
0.011349275024658547,-0.8644000048586706,0.5392408163787269,0.01837528904218694,0
0.01748822883354774,-0.8664160513105295,0.5281621668213938,0.06799012000098778,0
0.06051717325216333,-0.8724969095598066,0.5350282599131826,0.12509024279307265,0
0.19943780987927162,-0.8857725312002676,0.5364340185143415,0.1771893108034486,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.007114578391368224,-0.8642398660763982,0.5458557192392364,-0.03246277223005735,0
0.00010054373228802703,-0.8645195315467618,0.499535459637744,-0.007837666200858372,0
0.0006668191956182984,-0.8652791323873007,0.5012502939857644,0.032784116860915494,0
-0.015686955293718406,-0.8663484394259192,0.4731856004499426,0.06589458630387582,0
0.0003419645339201218,-0.8716980334460964,0.5001872827805626,0.10396446945521122,0
0.0031843117099882093,-0.8879354393704474,0.500904876577849,0.14998136339120904,0
1.4904108177198505e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.00022292997291283243,-0.8643855032961171,0.5001667263944527,-0.05000613214750166,0
-0.006657174946942,-0.864242722652841,0.454415486314574,-0.03265677836080319,0
-0.011029809801361133,-0.8643740159850625,0.46004457901982826,0.01764951980256683,0
-0.024849191200552255,-0.8630166083772215,0.4242550150709426,0.04657629149462804,0
-0.053016067530233114,-0.8623902082380889,0.4221165849474077,0.0959625275874717,0
-0.059251978535439356,-0.870320901065487,0.4597619496725864,0.11937305875284861,0
-0.1759331040337902,-0.8806707360444198,0.46053044451949804,0.17012742814515855,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.016647390599108178,-0.8633690770678685,0.4168080955418644,-0.0001397812210071028,0
-0.022515044166200534,-0.8607622226369217,0.3792339924230924,0.0324176530461859,0
-0.0358161566094001,-0.8593584813122099,0.38873980299515204,0.08095759196181518,0
-0.047778149893091766,-0.8544773832493262,0.3715606950901704,0.11718237570972892,0
-0.12831611433809553,-0.8571444423438814,0.4151965224710988,0.1457913036366979,0
-0.32706319381979165,-0.8213317590068837,0.4084325891804318,0.20238069125203484,0
-0.5947332518928989,-0.803521838393786,0.41666666726645,0.2499999994347213,0
0.00034275721524261167,-0.8585756993315843,0.33355563148729184,0.04999322549672382,0
0.008732204955221694,-0.8553073378181022,0.32540348305081757,0.10229545044161482,0
0.006660373380034845,-0.8492767248686695,0.3302277645253328,0.14182640705379604,0
-0.09078344734694505,-0.8416272907916774,0.3607305708640689,0.17631774351938537,0
-0.18170838705345282,-0.8318654675145977,0.36534048203038555,0.21470791000413703,0
-0.3955625357430614,-0.8064282669621329,0.3813240789392064,0.24512562507528468,0
-0.4581675873965668,-0.8885029248922224,0.3790647480813442,0.2825453841565643,0
-0.015243734221915405,-0.8575341026721273,0.3533968254498129,0.0792900725669596,0
0.03610758748856244,-0.8600992682592102,0.2783451434123553,0.08122021595541794,0
0.02281233046545008,-0.8616725018783805,0.2877942757150411,0.032676320675387525,0
0.06788304658524777,-0.8530725273546912,0.29010934718187437,0.1318865252741944,0
0.10777030274798649,-0.8402848799821779,0.30333473717246073,0.18145006969288838,0
0.015270341978284845,-0.8389063474164251,0.3307356753186186,0.21315036589535338,0
-0.07288509672873576,-0.8568994624810105,0.3410829043611666,0.25166739729222337,0
-3.35693208715749e-07,-0.9996774408191454,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289742,0.2409962953470032,0.047668302475870276,0
0.01713404276726754,-0.865020738908554,0.25018211999467865,0.00016514139258970876,0
0.043900314239148495,-0.8659748108140256,0.2277522788145691,0.0887014464233726,0
0.0757184131159703,-0.8608578518293136,0.2539463848712015,0.11649244566597194,0
0.15625097987075823,-0.8525760062182146,0.2581126964216866,0.15866629105590846,0
0.33557880395287687,-0.8202798940527233,0.2582734173041877,0.20408570428640097,0
0.27417263286956833,-0.8223740175548917,0.2958589903048318,0.23349380348346696,0
0.45816605203170147,-0.8885037166205411,0.2876019186639616,0.2825453842128297,0
0.011662485465046953,-0.8677594214195397,0.19065767640630019,0.052635307173563434,0
0.01897770294026042,-0.8728749374777396,0.1823699364027616,0.1029953787880421,0
0.09580616623442098,-0.8690978012476365,0.221457596998319,0.13362030232273367,0
0.2291988759007847,-0.8730589315533638,0.21602733899508725,0.17800930010369773,0
0.45811776629343826,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.5947264557923867,-0.8035268685386018,0.250000000614422,0.2500000005790753,0
0.012325942352255396,-0.8661177268691869,0.21295284648621812,0.013892060411057547,0
0.007087051681145744,-0.8663493559787738,0.21261267033131467,-0.03239801475284626,0
-0.015374421698724827,-0.8692482360014023,0.14131526314268575,0.06743780903374845,0
-0.04856930429405524,-0.8756725568707587,0.13670974003741182,0.12098105640715667,0
0.03376645354040901,-0.8883804528198129,0.17642802112777853,0.15053002277642014,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.001048593819168708,-0.8669583202437733,0.17031542004772954,0.0013893995126568743,0
0.0001797706410893997,-0.8667693596214238,0.16694453959978933,-0.050005710724524095,0
-0.003235445563497255,-0.8678304022256478,0.15771361972006856,0.0360459532648787,0
-0.011178088271723298,-0.8672327593528106,0.12787713026441277,0.020299692801641133,0
-0.006684812944987052,-0.8668999103536152,0.12117264225696303,-0.032721341356008106,0
-0.025233482713891506,-0.8664956512367014,0.09275954419218865,0.04834869115460722,0
-0.052763099437128314,-0.8666953014115379,0.09236408352957039,0.09583376978065967,0
-0.11796517413121953,-0.8649092632159013,0.0902457812086535,0.14026417930391563,0
-0.18206086373028932,-0.8834894790786029,0.12720581967011435,0.17137527994822022,0
-0.4598692009427891,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.866495264465453,0.08355564848494715,-0.00021603656521314722,0
-0.022521224324928278,-0.8645988274464641,0.04599094419117529,0.03235280190844682,0
-0.02971689810121367,-0.8633985621875757,0.047393317795250724,0.07456230416471951,0
-0.061481272586755,-0.8595730489589095,0.045761171638946996,0.12340845095025914,0
-0.12012548908442996,-0.8509921598812279,0.040827569040554006,0.17046722137616135,0
-0.3193510923221324,-0.8354472554771109,0.0841156681163172,0.19670453460937345,0
-0.6024862270357997,-0.7977250979598173,0.08333333398133394,0.2499999993892778,0
-1.7664215188405901e-19,-0.8627431412269073,0.00033342761653861093,0.04999264665818873,0
1.4634804130299555e-18,-0.8603514129678635,0.0002667555851948911,0.09999500684729216,0
-4.2117095906822863e-19,-0.8543822786475748,0.0002000666888959516,0.14999663097191707,0
-1.191001321600932e-17,-0.8459464140070992,0.0001333777925971913,0.19999811483093252,0
-0.27396467174996103,-0.8404953915174544,0.04236796809951806,0.22495258297524603,0
-0.5127506973455107,-0.8581618192710049,0.04573141425282911,0.282545384510861,0
-5.883491954991161e-17,-0.8452512418996732,6.668889629861734e-05,0.2499998025044589,0
-0.40936457827770084,-0.912017339601805,0.0,0.3,0
