"f:0","f:1",":0",":1",":2"
1.5060607825734006e-18,-0.09961026919572645,1.0,0.00997728886199947,0
1.5843325449270168e-18,-0.09961082487015863,1.0,0.02997974346313783,0
0.00040554458702139415,-0.09961024262141693,0.9855625037483805,0.02423302561638108,0
0.0005495893477808775,-0.09960974636183358,0.9803247665973532,0.009673185417764338,0
0.0005446625478824907,-0.09961099327731572,0.9814671239660421,0.04096356198599866,0
0.0008342464567887063,-0.0996093783626447,0.9697228725559814,0.02625275515043455,0
0.0010545795733981327,-0.099608436283698,0.960667339448775,0.008780433165615413,0
-7.248241223221096e-20,-0.09961263597760274,1.0,0.049982125775142806,0
0.0011473022218364776,-0.09960890396089088,0.9595134644614587,0.041333845993427175,0
0.0009876938970584778,-0.09961090379843797,0.9682646968200815,0.05501543993195946,0
0.0005544794078629705,-0.09961351545551045,0.9832148332479143,0.06091056581762699,0
-2.0705869860332165e-20,-0.09961634340691851,1.0,0.06998446850215496,0
0.0013172690775836665,-0.09960760127836499,0.9495118612591619,0.02516036431777047,0
0.0014764982363482105,-0.09960688404366357,0.941041100114243,0.007355879206739151,0
0.0015755851480392885,-0.09960765713307035,0.9486385103686192,0.059572748168254946,0
0.0011769917169309097,-0.09961242628524306,0.966202362395597,0.0708901277365903,0
0.0006629512440527246,-0.09961781874599887,0.9827806878367993,0.08012476999304187,0
-2.807268458580842e-20,-0.09962313307980929,1.0,0.08998677778880326,0
0.0016477511939897074,-0.09960615884982903,0.9379571107667816,0.0414905331409384,0
0.0016936082196210803,-0.09960593772727576,0.9295444263676429,0.02344691542280843,0
0.0017870972859126526,-0.09960577094338402,0.9214517971705322,0.005488652537153103,0
0.0018480704799579157,-0.09960825268123692,0.9488847202116488,0.07982282950389048,0
0.0014231076654944933,-0.09961598715680346,0.9654307219107935,0.08989443971021253,0
0.0008048205577430456,-0.09962579485832385,0.9826795104557051,0.09998791658433358,0
2.8396355540311546e-20,-0.09963509474539439,1.0,0.10998905537988855,0
0.002026138547935233,-0.09960359900420918,0.9271148361759718,0.056281015112916714,0
0.001973411574768662,-0.09960420173127943,0.9179680149656965,0.03908043830450959,0
0.001943998147406427,-0.09960511083080065,0.909772645077639,0.02132835846983718,0
0.001970669542010601,-0.09960565457062932,0.9018963629448941,0.0032931483099429503,0
0.0020883274591217403,-0.09960393576615227,0.9349847840151384,0.07115188580647025,0
0.0025894899933293592,-0.09959998364021824,0.9302320846565717,0.08902505358822493,0
0.00223527969270214,-0.09960949948806369,0.9486631628265411,0.09930834142223892,0
0.0017143814466394978,-0.09962312196785486,0.9657891489193274,0.1094347863480087,0
0.0009911833822477166,-0.09963986226422751,0.982679500749302,0.11999018081869813,0
3.557210739288427e-18,-0.09965571064565597,1.0,0.12999130625746502,0
0.0023067738221230092,-0.09960126221367083,0.9081538737206266,0.054801787674573124,0
0.0024664419951442073,-0.09959939193036635,0.9179700291608198,0.07153340826881288,0
0.002162930576354169,-0.09960365182858147,0.8980877161973408,0.03683209644347137,0
0.002061420379955878,-0.09960556357987198,0.8902136553753388,0.01908183511645303,0
0.0020237294504272933,-0.09960680090390012,0.8823638281317288,0.0009012777276466335,0
0.0029735116219090823,-0.09959925127478078,0.9340996764863435,0.10698174191008444,0
0.00280706814045357,-0.09961252175458814,0.9483887877066745,0.1205282812060541,0
0.0019689142177617804,-0.0996343112844892,0.9671357440675403,0.12592106013324755,0
0.0014348879790954789,-0.09966144124364468,0.9797723157182985,0.13984004381050938,0
4.8048517678554084e-20,-0.09969020755878612,1.0,0.14999352708168837,0
0.003024110856884026,-0.09959225057172715,0.9090985845460783,0.0872575689427113,0
0.003391352839964912,-0.0995886686875238,0.9180059793748943,0.10459866353253489,0
0.00273697040651192,-0.09959634415507182,0.8982360145561288,0.07068314978125215,0
0.002445103257297581,-0.09960104479292752,0.8881581734274729,0.05272231872689418,0
0.0022153959667535364,-0.0996047727178635,0.8787579139429873,0.035002512700570164,0
0.002049725043884907,-0.0996073624202266,0.8710174477701499,0.016673823893946355,0
0.0019529520437792697,-0.0996091390439687,0.8628379885754031,-0.0015451468474680645,0
0.003759331607163176,-0.09958909723119368,0.9275336543551944,0.12207312358533727,0
0.004344167350672889,-0.09957062941265703,0.9083399252056081,0.12127425936704796,0
0.0037708663424728802,-0.09957972244673992,0.8987933610794331,0.10378595160965637,0
0.0032662557924066117,-0.09958880958532332,0.8891108649071308,0.08662875798744613,0
0.0028553407597340812,-0.09959625091726285,0.8793999561002259,0.07060048059138424,0
0.0024499013785528974,-0.09960296291805867,0.8690901164017659,0.05184441805106224,0
0.0021438744470701834,-0.09960745304711627,0.8595107978590653,0.03373415407887578,0
0.0019301659316295246,-0.0996102082234038,0.8517832278533646,0.015837319317133478,0
0.0017723324240787254,-0.09961232031459737,0.8433011229848963,-0.0039016453552888604,0
0.0028655746868100386,-0.0996342856625976,0.9581413809701161,0.13939916638029343,0
0.0026856427847114965,-0.09966643093737551,0.9670157872501078,0.15350167029668585,0
0.0015434500507990924,-0.0997048075705132,0.9826794854263262,0.15999462251261004,0
5.50090946694856e-18,-0.09974787179466178,1.0,0.16999571794358895,0
0.004030176684485677,-0.09959982070266232,0.9379597419747763,0.13913932077509852,0
0.0049445315138076295,-0.09956536353310097,0.9179709873562372,0.1387709323844096,0
0.005545478824642798,-0.09954027225229306,0.8983299294986985,0.13819416267995405,0
0.004703245961293906,-0.09955986996047617,0.8891140785407038,0.1208790575162037,0
0.003962559729804437,-0.09957696720864684,0.8788060250501287,0.10360839660197194,0
0.0033164252730248545,-0.0995905076598633,0.869123555007993,0.08638398961647813,0
0.0027537647775168466,-0.09960056605779666,0.8593633719345116,0.06836250976963708,0
0.0023037554423874698,-0.09960726064863591,0.8493504795097314,0.05064453513422465,0
0.001957830556324157,-0.09961135033081607,0.8404113110148022,0.03286039234806133,0
0.0016836959445012544,-0.09961401169405537,0.8317489562988772,0.012912909538367622,0
0.0014999707763618023,-0.09961584106112334,0.8237380006181029,-0.006028154786669922,0
