"f:0","f:1",":0",":1",":2"
2.7747792568827474e-24,-6.414900419073042e-05,1.0,0.01,0
0.0,-5.721586973423039e-05,1.0,0.02999999999996647,0
2.1914413472894525e-07,-5.9207763671518496e-05,0.9855624261317912,0.02425398736168699,0
3.5370919174808196e-07,-6.414868937036556e-05,0.9803246413062863,0.00969589644415162,0
2.0580369263971552e-07,-5.3520809125400764e-05,0.9814670510802648,0.04098251033449669,0
4.1483668187139346e-07,-5.8340591883239605e-05,0.9697227256284061,0.02627340988247221,0
6.78859950441335e-07,-6.41478338007941e-05,0.9606670989827967,0.008803143888678044,0
0.0,-5.0486878774730865e-05,1.0,0.04999999999991166,0
4.2398270476075537e-07,-5.3120147896267505e-05,0.959513314306891,0.04135265249590669,0
2.689679714957351e-07,-4.868865248225801e-05,0.9682646015704333,0.05503267752119925,0
1.2765341757534598e-07,-4.687151686692768e-05,0.9832147880431658,0.06092716007471702,0
-4.251712900927179e-22,-4.386967558646401e-05,1.0,0.06999999999985494,0
6.552934103114911e-07,-5.834869522479576e-05,0.9495116291653989,0.025181021923076,0
9.506521668025492e-07,-6.414683185895446e-05,0.9410407633743468,0.007378589574544767,0
3.7597877111938903e-07,-4.689485433750109e-05,0.9486383772261309,0.05958935069148231,0
2.0883441962836095e-07,-4.343570804008619e-05,0.9662022884459477,0.0709055055942404,0
8.912724971243227e-08,-4.056292306147266e-05,0.9827806562771833,0.08013913078274972,0
0.0,-3.734692208006322e-05,1.0,0.08999999999979282,0
5.913607280256422e-07,-5.264669789975853e-05,0.9379569013355185,0.04150917202949526,0
8.471825650940849e-07,-5.842133241689395e-05,0.9295441263093243,0.02346759874857697,0
1.150674181360843e-06,-6.4146116208605e-05,0.9214513895793973,0.005511362651125917,0
2.442845573409833e-07,-4.0279272958400205e-05,0.9488846337118987,0.07983708987271791,0
1.357424673511223e-07,-3.724156968919115e-05,0.9654306738468754,0.08990762462257629,0
5.233855003844574e-08,-3.4130307091942865e-05,0.9826794919243327,0.09999999999975993,0
5.810746332817834e-24,-3.091369206739845e-05,1.0,0.1099999999997388,0
5.140057246020157e-07,-4.753298879010802e-05,0.9271146541522377,0.05629784356331011,0
7.280978623688433e-07,-5.2936620922867975e-05,0.9179677571067404,0.03909917984157713,0
9.815887969306663e-07,-5.851634605998051e-05,0.9097722974140161,0.02134907543763067,0
1.2687857894560828e-06,-6.41460418947641e-05,0.9018959135169756,0.003315858397354207,0
3.573169030837188e-07,-4.284463445375852e-05,0.9349846574867744,0.07116705440682151,0
2.443588552404817e-07,-3.6958588172951635e-05,0.9302319981334692,0.08903813831514153,0
1.443138995263028e-07,-3.3978807214775646e-05,0.9486631117294166,0.09932037120048852,0
7.084070329273537e-08,-3.0961062114362594e-05,0.9657891238377837,0.1094457477367876,0
2.492678756174657e-08,-2.7734807682644316e-05,0.9826794919242817,0.1199999999997886,0
8.163916576892381e-23,-2.455592326958559e-05,1.0,0.1299999999997857,0
5.906316656978296e-07,-4.7536970276596475e-05,0.9081536645606884,0.05481861753783147,0
4.0707202959458463e-07,-4.2349033372155744e-05,0.9179698850141979,0.07154840141034365,0
8.125709725898733e-07,-5.3087613474143916e-05,0.8980874284204946,0.03685089144130915,0
1.0497195592890843e-06,-5.858318352233332e-05,0.8902132835801773,0.0191025757501317,0
1.3031212278627893e-06,-6.414678010489342e-05,0.8823633665422647,0.0009239880764527964,0
1.3019904972798586e-07,-3.12591642653984e-05,0.9340996303883795,0.1069928088355106,0
5.454312300084028e-08,-2.7190538262460417e-05,0.9483887683969389,0.120537907693271,0
2.60935175767316e-08,-2.5731068238755312e-05,0.9671357348299625,0.1259301699174232,0
-6.022362412193394e-10,-2.1467273890100256e-05,0.9797723159322128,0.1398476440585444,0
-3.3430827063271263e-26,-1.8283053543525473e-05,1.0,0.1499999999998373,0
2.9431346716214955e-07,-3.705743361988683e-05,0.9090984803341559,0.08727068866522708,0
1.6167876699602988e-07,-3.1685952797810226e-05,0.9180059221310184,0.1046098815548604,0
4.4940793702746926e-07,-4.213168031003382e-05,0.8982358554178625,0.07069806597373024,0
6.387708861556713e-07,-4.76529740494115e-05,0.8881579472188716,0.05273918966277993,0
8.390167921916145e-07,-5.307318182452119e-05,0.8787576167995681,0.03502130259192295,0
1.0538135904462626e-06,-5.8679605708360054e-05,0.8710170745241391,0.01669459866650051,0
1.2567998457502846e-06,-6.414828901239814e-05,0.8628375433943603,-0.001522435964121904,0
6.031053320386115e-08,-2.6311483304265514e-05,0.9275336330042021,0.1220824388517325,0
6.98285085530006e-08,-2.612681299860045e-05,0.9083399004853293,0.1212835092493181,0
1.793394279969301e-07,-3.149040960018113e-05,0.8987932975825862,0.1037971004005305,0
3.129815329001138e-07,-3.6756908304783165e-05,0.8891107540851273,0.08664177131214523,0
4.555533840096894e-07,-4.165343456912723e-05,0.8793997947861161,0.0706152274677918,0
6.349371292182567e-07,-4.7383087146422094e-05,0.8690898915509748,0.05186119343804049,0
8.097329354802485e-07,-5.2874508094398724e-05,0.8595105110869432,0.03375287363383674,0
9.781488111520256e-07,-5.8284528934930055e-05,0.8517828814087394,0.0158579542190018,0
1.1405305161255314e-06,-6.415034155476711e-05,0.8433007189890364,-0.003878933744719663,0
-1.2089371555859253e-09,-2.1370816717099776e-05,0.9581413813995925,0.1394067324764621,0
-2.064692146399585e-08,-1.7065589417042094e-05,0.9670157945609767,0.1535077121847718,0
-1.835266112541967e-08,-1.5188942816452227e-05,0.982679491924277,0.1599999999998427,0
-5.093886736145984e-25,-1.2094832055268113e-05,1.0,0.1699999999998933,0
-3.4694008523584903e-09,-2.111122174128347e-05,0.9379597432053215,0.1391467949612842,0
-6.1534884334322845e-09,-2.0793123985317563e-05,0.9179709895379002,0.138778293947397,0
-9.129279811492237e-09,-2.0474075884157872e-05,0.8983299327347888,0.1382014112820868,0
7.196353284590983e-08,-2.5762050418369747e-05,0.8891140530649582,0.1208881782542032,0
1.80364072402348e-07,-3.103118197942822e-05,0.8788059611907786,0.1036193828053887,0
