"f:0","f:1",":0",":1",":2"
0.000395488475713869,-0.06345421840357347,0.7994370128209687,0.06721539355192761,0
0.0004449904241742079,-0.07188183229119054,0.7898796612205524,0.04954766397683378,0
0.00044788008486971965,-0.08051382057228171,0.7806901784431726,0.03128944983366509,0
0.00043175580737256515,-0.08981886861243303,0.7734257730985669,0.01145605527165316,0
0.00033187977837559915,-0.09962337193038806,0.7648408768418655,-0.009826599742558263,0
-4.306873442720261e-20,-3.208357418832683e-18,0.8627921253644149,0.1984719234020252,0
-9.698216815883431e-05,-0.007224578637963127,0.8497836408990819,0.1826459496965598,0
-0.00010691413793042136,-0.008916244422139605,0.8351248264101577,0.1778125955887327,0
-0.00011185769008344233,-0.017766109855015394,0.8273958995091737,0.1597880210352357,0
-5.0626263965310614e-05,-0.027096539823806512,0.8172381458136018,0.1407271217190366,0
4.5703231307959636e-05,-0.03672320807197452,0.808079537765492,0.1211902051077748,0
0.00014197538517947398,-0.046018679249949304,0.7986749181693418,0.1022557657901342,0
0.0002123548342800899,-0.05473325255744327,0.7890957406452733,0.08439349961354256,0
0.00024290822126028804,-0.06325055907330414,0.7794456574725226,0.06682257562142704,0
0.00023979167084046564,-0.07180155068183931,0.7708734689371514,0.04908222703708442,0
0.00016091113477380542,-0.0807658098635363,0.7605859405657025,0.03026375697798854,0
9.492242003406354e-05,-0.09167387121229782,0.7548681512275879,0.007136790181302941,0
-0.0001088178799854528,-0.099623746392573,0.745163787426362,-0.00998153850756371,0
-8.902390319122768e-20,-7.424264887983759e-18,0.8432487611881002,0.1961150490981094,0
-8.521262814734504e-20,-8.401079585015357e-18,0.8236791101517987,0.1939886763111289,0
-9.029730832273971e-05,-0.008902376209078843,0.8153374181394082,0.1760390986072694,0
-8.869481165675562e-05,-0.017945034600155604,0.806371991199418,0.1578626626682853,0
-3.8215709753140814e-05,-0.02711071872426454,0.796929910907664,0.139471269475848,0
2.7755380605902847e-05,-0.03623012601598917,0.7877614646947949,0.1211719467184125,0
8.677244321707402e-05,-0.04578737656592245,0.7786093826595987,0.1019370898633747,0
0.00010748908730784147,-0.05466063635569327,0.7691253674099701,0.08394281943366218,0
8.365636156910078e-05,-0.06298355227496413,0.7605475417799435,0.06695762014088429,0
5.7210457343320824e-05,-0.0710144622567586,0.7550305309535498,0.05046911431840691,0
-9.291998111867011e-05,-0.07611556394388065,0.7427691012209696,0.03991800342577924,0
-8.52849529007606e-05,-0.08465815880201387,0.7450619194979158,0.02202749081453046,0
-0.00025933724871973806,-0.0918409369565472,0.7366840415495394,0.006886506258519891,0
-0.0005455097620927252,-0.09962275651998087,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.759815306076861e-05,-0.008930326479709812,0.7953287100086217,0.1745499959958717,0
-6.048012079991458e-05,-0.017958063144922373,0.7861100258172173,0.1567182272035826,0
-2.272000639978548e-05,-0.027185505830110472,0.7769759221602299,0.1385015798567868,0
1.4677638660495042e-05,-0.03665718625077448,0.7679085235133961,0.119744668864878,0
2.8029246537575933e-05,-0.046036388314426115,0.7587677934906931,0.1010574157793513,0
-2.5139219278613366e-06,-0.05473915327833138,0.7491310425582781,0.08359751703570814,0
-9.219360939587735e-05,-0.06511870099054971,0.7399380930273005,0.06259903939169505,0
-0.000298996652581589,-0.07316230828236935,0.7247583838006025,0.04637953021562564,0
-0.00031142358417596093,-0.08291253746049847,0.73040236292578,0.02593239722906172,0
-0.0005768907577328132,-0.0902238495628155,0.7187891075877464,0.0108808802421894,0
-0.0009597936506893132,-0.09962064039941108,0.7058403964240858,-0.008499394614851438,0
2.896707045574935e-20,6.489469281838875e-18,0.7844324567857922,0.1909215934450424,0
-4.0140334680162367e-05,-0.008992606596775941,0.7753583807568546,0.1734713698791371,0
-2.870290959195501e-05,-0.018044160721772326,0.7662570068348021,0.1559071161240117,0
-6.706947856184909e-06,-0.02761348667126037,0.7572048231441696,0.1372815726051698,0
-2.974599246092463e-06,-0.037193827467697414,0.7481317549308915,0.1185184083661728,0
-3.596582825111462e-05,-0.046208144923083026,0.7388095707057698,0.100743467948101,0
-0.00012119500416301894,-0.05499167632121303,0.7291096416242694,0.08331875507653354,0
-0.0002682571760597479,-0.06379242108758927,0.7180011546351506,0.06579027321962602,0
-0.0005054521805393625,-0.07242555290902378,0.7047040456001197,0.04867350545844789,0
-0.0005670298464027817,-0.08138914642907417,0.7114701992391469,0.02979092270757379,0
-0.0009252597940036813,-0.09046456097665043,0.6983189566186073,0.01148636955215567,0
-0.0013318938174177695,-0.09961766361205832,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.850771059286028e-06,-0.009123007607240408,0.7556069661725608,0.1727963639309895,0
3.7553977324464142e-06,-0.01842814023194221,0.7467488612521327,0.1550088945324764,0
7.197811360523215e-06,-0.028211346460707942,0.7376551076474916,0.1361773220923121,0
-2.409861099460504e-05,-0.03765833824536029,0.7283274644409208,0.1178549665914559,0
-0.00010122100661532715,-0.0465729955999468,0.7187953155205059,0.1004534411048527,0
-0.0002298337948300001,-0.05525625908785629,0.7089818165967008,0.08341531476203112,0
-0.00043007655855275645,-0.0638501696143289,0.6964878901496168,0.06661493548201436,0
-0.0006946862895776346,-0.07224375626393051,0.6835592239334076,0.05027161056522498,0
-0.0008205065477570222,-0.08097715686604647,0.6909585406575666,0.03180202785425713,0
-0.0012044818204979253,-0.09033986285193697,0.6787467669127466,0.01324634962899001,0
-0.0016437085585327097,-0.09961421425306208,0.6666425234635949,-0.004997372304525302,0
-1.3358983456814567e-20,5.837782704189546e-18,0.7450787942757616,0.1900191158835712,0
2.1877641061148712e-05,-0.009560376731366536,0.7358694742130525,0.172080475243949,0
3.489163643531207e-05,-0.01963926764325064,0.7273261254144298,0.1529915965114324,0
1.5560702715294896e-05,-0.029107549002982097,0.7180920222429813,0.1349190979945621,0
-4.85683531739633e-05,-0.03817934686232493,0.7084990106456649,0.1174825449875176,0
-0.00016487120546511928,-0.04716306178248382,0.6988239348277114,0.1000958249571651,0
-0.0003288504575738608,-0.05548527179605126,0.6882066972561636,0.08398601187257605,0
-0.0005592662479442634,-0.06402318374249796,0.6754744028761586,0.06755289701418005,0
-0.0008501403336016773,-0.07269314706157483,0.6625803266508142,0.05090955597856384,0
-0.0010167401896364796,-0.08079131718728699,0.6713371815452163,0.03364454868800144,0
-0.0014348357752854341,-0.09062523110360039,0.6590004518175288,0.01449921025512027,0
-0.001873441446268117,-0.09961082815296979,0.64709395615239,-0.002740876001042075,0
1.1909592865163162e-20,-2.2534683795314464e-18,0.7253997900510565,0.1904740301919498,0
5.363603798968315e-05,-0.010148719354349018,0.7155545656485833,0.1716286721183813,0
6.262351346640447e-05,-0.020493306230959726,0.7078638790129923,0.1521020780459339,0
2.0253831605647802e-05,-0.029719872474895565,0.6981853999544719,0.1346240740816172,0
-7.463882797744534e-05,-0.03882478096636303,0.6885054244813581,0.1172313951620168,0
-0.00021993997032649772,-0.04766174491922741,0.6788178970994502,0.1002482471404432,0
-0.00042005876857901213,-0.05632124525302306,0.667022351770215,0.08368546639440082,0
-0.0006582744168285409,-0.06451865105589348,0.654955177870106,0.06807559390011947,0
-0.0009377732706456208,-0.07278571671018363,0.6425429660144847,0.05241618320941616,0
-0.0011764793496974546,-0.08120007684498415,0.6511459456556682,0.03457558185817597,0
-0.0015732971176481434,-0.0905210230515742,0.6393370566804283,0.01677109275134553,0
-0.0020024797793450257,-0.09960803081314176,0.6275646897495895,-0.0003222326219401506,0
-2.973907650213508e-20,3.6586049526148855e-18,0.7057425391897695,0.1915070909240959,0
8.928859590223873e-05,-0.010984594600861496,0.6934932489703126,0.171332341534588,0
8.159569161502758e-05,-0.021294227444619496,0.6878672976651872,0.1517323018966068,0
1.836365610043134e-05,-0.030553576572410517,0.6781890432503147,0.1342422675267385,0
-0.00010174718360064268,-0.03966942439157451,0.6685089383330275,0.1168790840735298,0
-0.0002711334905252925,-0.04851817510113246,0.6588210298191729,0.09993624402588386,0
-0.00047069949633552833,-0.05660118022351721,0.6471249672046928,0.08463333639888865,0
-0.0007070314043353212,-0.06474793077239802,0.6349860527042719,0.06925612440526739,0
-0.0009580835071238729,-0.0726200144082109,0.6226823785794028,0.05451947248893119,0
-0.0012530080093636402,-0.08129734057084535,0.6313548121181918,0.03626956169036396,0
-0.0016345485312638632,-0.0907969085701444,0.6198624845892021,0.01834531132739524,0
-0.002014240576890463,-0.09960627704474033,0.6080377765477931,0.002115431630601405,0
2.6998214735695834e-21,-2.38005441326898e-19,0.6861187615548019,0.1930527247722307,0
9.727131985867871e-05,-0.008575049734975746,0.6724327727005798,0.1777448831134859,0
0.00010340230834348754,-0.01608858698515853,0.6772546687566979,0.1626951644685935,0
8.860133516353676e-05,-0.022508979358893323,0.6678797545365783,0.1508738316458577,0
1.0265707051725353e-05,-0.03152816043733306,0.6581935275064579,0.1338390953643002,0
-0.0001273835563215668,-0.04060214166267669,0.6485132141145447,0.1165563252544756,0
-0.00030646462059130474,-0.049336435258783874,0.638821875747211,0.09986608875488752,0
-0.0004922572790604105,-0.05689823260982602,0.6277849047878507,0.08560812752906072,0
-0.0006892135346522332,-0.06424394140323875,0.6148088153111588,0.07196905459294371,0
-0.0009282018634993055,-0.07272721755472622,0.6028823285505004,0.05605261354425723,0
-0.0012588410107043926,-0.08156009380298032,0.6115078278051617,0.03767526561367163,0
-0.001576411206483013,-0.09061660635084574,0.5999919501148392,0.02084210175694726,0
-0.001896903104010282,-0.09960579787526715,0.58849573739007,0.004428062586631248,0
1.1945889336154994e-19,-9.21857268348561e-18,0.6665320285254098,0.1950146595390509,0
0.00010247524335793679,-0.007907954381377834,0.6531431089790625,0.1809860311693731,0
0.00012201359692473403,-0.016182428325754943,0.6587573847453909,0.1641318245809595,0
9.063128265782311e-05,-0.023789141791494495,0.6478910174285094,0.1500841086055842,0
-7.713589489424632e-07,-0.03255172348178751,0.638196079834705,0.1334903140872488,0
-0.0001481479174085176,-0.04162027940985322,0.6285243482668296,0.1161690322084533,0
-0.00032831637514912324,-0.05034463150810617,0.6188360180322885,0.099479652549729,0
-0.0005033297985943453,-0.05790387084904376,0.6084379836213686,0.08517865411472715,0
-0.0006984793476329998,-0.06568985520811077,0.5996036932245972,0.07033225965374365,0
-0.0008005181216902035,-0.07142625849904499,0.5842657547548159,0.06015148965038115,0
-0.0011710061240791923,-0.08144458833248568,0.5918094265622356,0.03973999055127308,0
-0.0014249115391217586,-0.09063883413687937,0.5802384477945723,0.02274854883211093,0
-0.0016500242445941322,-0.09960648674350002,0.5689245249810584,0.006477788076851172,0
-4.8144132100257e-20,3.637820032843458e-18,0.6469771203754761,0.1972732467138197,0
0.00010841094769339671,-0.008191642472177373,0.6336763826259229,0.1825610284679207,0
0.00013088223416717005,-0.01621398097002402,0.6399472604882662,0.1659054469821552,0
8.829890248392262e-05,-0.024690846048367937,0.6278864335973382,0.1501434864108825,0
-1.322358232696033e-05,-0.03362667373291529,0.6182140526962938,0.1330828879006425,0
-0.00016098140440323983,-0.042673661184962595,0.6085633362866321,0.1157108147348101,0
-0.0003319548521526534,-0.05143340018619585,0.5989552660983313,0.0988863278144694,0
-0.0005340023275119542,-0.06094102796806631,0.5891653330826844,0.08061323140548736,0
-0.0005293776600913145,-0.06381219233131755,0.5716167651824106,0.07613256200771461,0
-0.000686466493713071,-0.07284079568826492,0.5629807359658197,0.05886274762842703,0
-0.0010209362639987004,-0.08171122963268436,0.57170499161206,0.04087945412638792,0
-0.0011750688450499795,-0.09066268533241928,0.5604282770214796,0.02436880189746467,0
-0.0012820081654750174,-0.0996079227901218,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010899057992875523,-0.008379100009480923,0.6137007640715981,0.1844314900992826,0
0.00013066229340421046,-0.016599877776204787,0.6208486080399983,0.1670767073257795,0
7.89675179417042e-05,-0.025765255197364306,0.6078959823337733,0.1498355810602744,0
-2.3722229106141347e-05,-0.034642088815648175,0.5982331459181226,0.132730482663306,0
-0.00016412116119394308,-0.043783595251296076,0.5886643417305293,0.1150339392254365,0
-0.00032885778338176684,-0.05326362325637232,0.5794884122420458,0.09664556700521539,0
-0.0002763480851890338,-0.054014729361439626,0.5598409024070624,0.09636053547738468,0
-0.0004041331637773682,-0.06362944125751206,0.5517026929568869,0.07765483208237296,0
-0.0004677199139830916,-0.07233443326102529,0.5409600613854368,0.06102960208589735,0
-0.0007839095375098347,-0.08163773377001586,0.5513070216152558,0.0423961292457436,0
-0.0008384720836572497,-0.09061700723825247,0.5405107135076808,0.02573776441151794,0
-0.0008148584180943878,-0.09960945987362897,0.5296738938487393,0.009312772383019615,0
1.1121229235577185e-20,-9.098571105177038e-19,0.6079079889629149,0.2021313692806051,0
0.00010017112768249453,-0.008195264287775856,0.5961732929943128,0.1867124385583671,0
0.00012012460300765911,-0.017523964926411756,0.600137209942307,0.1672655633992146,0
6.726438255097284e-05,-0.02663417271946386,0.5878919307374476,0.149810438589717,0
-3.0669241313345886e-05,-0.035613162312283085,0.5782684226794594,0.1322987110970696,0
-0.00014844147139325993,-0.04463067625177501,0.5687235536286487,0.1146925515825595,0
-0.00011789845600473847,-0.045315019783680216,0.548712660218972,0.1144083618295316,0
-0.00019690749559597804,-0.0544184788637384,0.539765768725699,0.0965003723371733,0
-0.0002420621094640996,-0.06336345363359906,0.5299537060985725,0.07906530355486459,0
-0.00023120182358940834,-0.07224717664181535,0.5196012401307509,0.06189393261465113,0
-0.00048751070145524835,-0.08150769796623278,0.5304513156793861,0.04363411642406798,0
-0.0004358558995323618,-0.09059720951168428,0.5202561182599724,0.02659714593275254,0
-0.0002822754616705421,-0.09961044007172092,0.5100055513468141,0.00992105955606496,0
-7.3545607444733e-20,7.329427793875649e-18,0.5883592993452134,0.204443428867555,0
8.280499257070908e-05,-0.008252202070334332,0.5767966592475833,0.1885125282710016,0
0.00010729512474161344,-0.01816326325181289,0.5780537846865994,0.1679571614680557,0
4.9500628460774446e-05,-0.027521349755047185,0.5678878095936072,0.1495136450100322,0
-3.0982626830699985e-05,-0.03638997784658285,0.5582097544684023,0.1320112095113665,0
-2.510137789587649e-05,-0.03704777261750838,0.5382305127200075,0.1316318025479037,0
-7.555905819583965e-05,-0.045871952514985485,0.5287087578666161,0.1140424915176006,0
-9.830026927668342e-05,-0.0546907100605496,0.5189867753023564,0.0965634858690896,0
-7.650127170405971e-05,-0.06354071361721082,0.5091789650908775,0.07913413612308152,0
5.2953604353641106e-06,-0.07251383545286792,0.4995475538069394,0.06158344643207254,0
-0.00016594118174777237,-0.08149692912004247,0.5100727391772202,0.04415012425384543,0
-1.6623812405858498e-06,-0.09055039359087935,0.5000514840339545,0.02696441522522409,0
0.0002733695885961937,-0.09961044723215257,0.4903278558367778,0.009926226474017632,0
4.609449815129268e-20,-5.719506665726957e-18,0.568781339891721,0.2064914852893641,0
6.387420452245902e-05,-0.00792565171954185,0.5575773250544275,0.1908150812867595,0
9.093498182672685e-05,-0.013542336861023789,0.5649921502664903,0.1785293020351,0
7.812119908090803e-05,-0.020345102103538883,0.5574400204417211,0.1649759848461235,0
3.370629980964517e-05,-0.028320105587006376,0.5478967193293128,0.1490731403249848,0
1.898305875111621e-05,-0.028865823953541415,0.5279023245937327,0.1487698237608494,0
-1.3701617508470857e-05,-0.037520739954071916,0.5182539657172228,0.1312508674140993,0
-2.3535467536993137e-05,-0.04621022307893076,0.5085891293998649,0.113740981238459,0
6.051921553554738e-06,-0.054939824852203625,0.498895106292062,0.09624844458691062,0
9.0144506645789e-05,-0.06371980180632197,0.4891986853222087,0.07876170146008077,0
0.00024414704473375485,-0.07255212791232026,0.4794835357618253,0.06127800553805009,0
0.000166311931520832,-0.08149261703044645,0.4897981753984629,0.04415624337459077,0
0.00042845193802626674,-0.09053800461134595,0.4800254980192594,0.02671611436068255,0
0.0008065517200113376,-0.09960947731572892,0.4706592081219544,0.009327940394252547,0
2.6923418557812073e-20,-4.714633131160168e-18,0.5491668371792392,0.2081512655447921,0
4.4091744648909946e-05,-0.007721025459156919,0.5383415147828987,0.1924733742395226,0
7.17030678069611e-05,-0.014059713996118973,0.5473785486121925,0.1786537166347409,0
5.3443319364558544e-05,-0.020435505352496074,0.5375806279687841,0.1658660585629819,0
2.568316350683045e-05,-0.020732410753414168,0.5175761270968137,0.1659067540980622,0
5.28912668904445e-06,-0.0292384873870281,0.5079067418269212,0.1483994924765446,0
1.751669032256454e-06,-0.03778132934598,0.4982346731101144,0.1308937130553251,0
3.2500204026824106e-05,-0.0463681834180041,0.4885534374596538,0.1133932062473046,0
0.00011164233900688086,-0.05500459551854621,0.47887297860648,0.09589377009128836,0
0.0002517483294741923,-0.06368738303085705,0.4691774579170166,0.07839744445409222,0
0.00046800285053418575,-0.07249137461267238,0.4592610810933569,0.06073052899033466,0
0.00048361591294923076,-0.08142326580630145,0.469672926620621,0.04380313105399353,0
0.0008206382570535498,-0.09043727820529501,0.4601856203650549,0.02611921540652729,0
0.001274974649475228,-0.09960794199786892,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349908175710946e-05,-0.0074494950575181495,0.51858216717215,0.193831762959765,0
1.2696621171231051e-05,-0.014704384891044975,0.5074984632696671,0.1786959718147662,0
4.3492288140887143e-05,-0.01431387940393153,0.5274549727356765,0.1790638706649282,0
-2.774938035280523e-06,-0.020997350440728462,0.4975795457042192,0.1655369805713996,0
-7.050147411030002e-06,-0.029393764364606587,0.4879053771094181,0.1480323796796855,0
1.841024644512954e-05,-0.03783819315220363,0.4782265224492951,0.1305303888976659,0
